-1.6522,-2.3159,9.4922,-0.007995,0.021853,-0.005606,-0.019639,0.6779,-0.62535,0.45971,1.9196,9.6213,0.010953,0.007888,-0.008826,-0.25723,-0.058126,-0.74503,-0.61443,-2.9651,9.4078,-0.004058,0.000956,-0.01439,0.041548,0.59596,-0.51945,-2.2466,9.502,0.80138,0.002883,0.017647,-0.010394,0.27605,-0.60924,0.41245,-3.0332,-8.3827,4.2041,0.007597,-0.005259,-0.002292,0.10152,0.34854,-0.63685
-1.6446,-2.2862,9.4477,-0.013412,0.032777,0.005283,-0.018707,0.67672,-0.62558,0.46949,1.9099,9.6115,0.016254,-0.002721,-0.008927,-0.25828,-0.058526,-0.74508,-0.61449,-2.9189,9.3825,-0.01129,-0.012606,-0.009122,0.039722,0.59552,-0.52029,-2.2241,9.4796,0.79435,-0.01332,0.017662,-0.000695,0.27603,-0.6091,0.41205,-3.0482,-8.4125,4.2038,-0.015943,-0.00523,0.003201,0.10223,0.34907,-0.63604
-1.6595,-2.3009,9.4475,0.006451,0.016432,-9.3e-05,-0.018486,0.67746,-0.62395,0.4792,1.939,9.6117,0.011614,-0.000773,0.01069,-0.25759,-0.05802,-0.74426,-0.63158,-2.8969,9.377,0.017212,-0.007765,-0.007316,0.040341,0.59576,-0.52065,-2.2468,9.5246,0.78634,0.009159,0.015877,-0.013049,0.2761,-0.6103,0.41311,-3.0331,-8.3529,4.2191,0.011207,0.008252,0.000502,0.10115,0.34959,-0.63621
-1.6596,-2.301,9.4773,0.008294,0.01631,-0.009209,-0.018813,0.67697,-0.62504,0.45969,1.8858,9.5919,0.006392,-0.008026,-0.010657,-0.25824,-0.05907,-0.74441,-0.61932,-2.9456,9.3927,0.006495,-0.009659,-0.00645,0.0403,0.59668,-0.52144,-2.2464,9.457,0.80143,0.000858,0.011494,0.001025,0.27654,-0.60753,0.41141,-3.0781,-8.3974,4.1958,-0.014019,0.006308,-0.003045,0.10187,0.34893,-0.63551
-1.6299,-2.3308,9.4774,0.000198,0.027127,-0.009264,-0.018033,0.67697,-0.62555,0.45967,1.9317,9.6189,0.008116,-0.009759,-0.006228,-0.25674,-0.059151,-0.74577,-0.61447,-2.931,9.3827,0.001172,0.008419,-0.009066,0.041016,0.59703,-0.51989,-2.2468,9.5171,0.78635,0.009704,-0.007002,0.000908,0.27647,-0.60823,0.41273,-3.0332,-8.4126,4.1891,-0.014124,-0.014245,0.000416,0.10088,0.34959,-0.63622
-1.6744,-2.3007,9.425,-0.004314,0.032572,-0.00474,-0.018869,0.67621,-0.62612,0.46939,1.9197,9.5921,0.00357,-0.004328,0.007176,-0.25814,-0.05997,-0.74504,-0.62424,-2.9115,9.3773,-0.01873,-0.00866,0.005007,0.040078,0.59629,-0.52081,-2.2466,9.4722,0.75639,0.008033,-0.001722,-0.002596,0.27469,-0.6095,0.41291,-3.0482,-8.405,4.1889,0.013041,-0.000771,-0.003172,0.10125,0.35012,-0.63662
-1.6596,-2.3084,9.4773,0.017446,0.045091,0.003448,-0.017688,0.67589,-0.62418,0.46211,1.922,9.6116,0.016155,-0.000846,0.003533,-0.25749,-0.05931,-0.74502,-0.62421,-2.9358,9.3826,-0.002417,-0.002477,-0.007329,0.04071,0.59627,-0.5209,-2.2465,9.472,0.80892,0.003004,0.017643,-0.015694,0.27604,-0.60923,0.41219,-3.0331,-8.3679,4.234,-0.011314,-0.012611,-0.007722,0.10078,0.34932,-0.63582
-1.6596,-2.3009,9.4624,0.015574,0.030724,0.000771,-0.018548,0.67605,-0.62516,0.46946,1.9196,9.6116,0.00626,-0.009684,0.00179,-0.25798,-0.0592,-0.74439,-0.61932,-2.9383,9.3779,-0.00435,-0.001402,-0.000262,0.041522,0.5961,-0.51996,-2.2317,9.5021,0.78667,0.000784,0.028214,0.005561,0.27541,-0.6103,0.41321,-3.0632,-8.3825,4.1737,0.000381,0.002828,-0.000398,0.10236,0.34894,-0.63616
-1.6745,-2.3008,9.4623,0.030055,0.034299,0.008069,-0.017485,0.67683,-0.6254,0.46455,1.91,9.6018,0.004727,0.014986,-0.00696,-0.25904,-0.059461,-0.74471,-0.61445,-2.9359,9.3779,-0.007833,-0.009711,-0.003814,0.039441,0.59553,-0.52082,-2.2466,9.4871,0.77889,-0.007578,0.008851,-0.020167,0.27551,-0.6095,0.41269,-3.0482,-8.4126,4.2337,-0.001373,-0.004485,-0.006779,0.10186,0.3488,-0.63578
-1.6897,-2.3306,9.5366,0.001067,0.01447,-0.017419,-0.017621,0.67722,-0.6254,0.44004,1.9366,9.6115,0.01066,-0.007843,0.011542,-0.25724,-0.05741,-0.74254,-0.62179,-2.9188,9.375,-0.005944,-0.00619,-0.009105,0.040206,0.59642,-0.5208,-2.239,9.4647,0.77156,-0.002192,0.01236,-0.021912,0.27483,-0.61001,0.41266,-3.0632,-8.3975,4.1886,-0.010534,-0.007894,0.003176,0.10164,0.35024,-0.63488
-1.6744,-2.2933,9.44,-0.020664,0.031026,0.005277,-0.017889,0.67619,-0.62541,0.44503,1.9196,9.6236,0.016205,-0.004465,-0.005381,-0.25854,-0.058925,-0.74495,-0.62909,-2.9188,9.3627,-0.001824,-0.000281,0.006808,0.041508,0.59663,-0.52023,-2.2167,9.4946,0.80949,0.002879,0.004429,-0.011371,0.27563,-0.61038,0.41191,-3.0332,-8.3827,4.2041,0.005787,0.005545,0.000498,0.10098,0.35012,-0.63663
-1.6747,-2.3454,9.4919,0.026293,0.009269,0.010908,-0.016262,0.6759,-0.62521,0.46453,1.9269,9.6067,0.007075,-0.013166,0.00799,-0.25768,-0.058433,-0.7436,-0.62662,-2.9407,9.3729,0.008326,-0.000611,-0.00908,0.039746,0.59656,-0.51981,-2.2614,9.4719,0.81612,-0.011456,0.015035,-0.005124,0.2748,-0.60935,0.41226,-3.0632,-8.4274,4.1885,-0.004288,0.016549,0.014179,0.10022,0.34958,-0.63624
-1.6596,-2.2862,9.4998,0.015579,0.036171,0.005309,-0.015694,0.67627,-0.62465,0.46941,1.9342,9.6092,0.014543,0.007881,-0.009742,-0.25664,-0.058941,-0.74393,-0.61931,-2.9553,9.3928,0.003933,0.002893,-0.01261,0.040859,0.59561,-0.52049,-2.2767,9.517,0.77075,0.024173,0.021156,-0.007718,0.27509,-0.60949,0.41254,-3.093,-8.3676,4.233,-0.003146,-0.012638,-0.011333,0.10201,0.34946,-0.63539
-1.7265,-2.3002,9.4172,0.004887,0.055715,-0.011216,-0.014613,0.67574,-0.6246,0.44494,1.9221,9.6017,0.014524,0.012348,-0.0035,-0.2582,-0.060529,-0.74385,-0.65351,-2.892,9.3717,-0.009581,-0.012483,-0.005595,0.041166,0.59545,-0.51945,-2.2094,9.5173,0.7721,-0.004272,0.000913,-0.009629,0.27551,-0.60976,0.41256,-3.0333,-8.4424,4.1741,-0.001323,-0.013541,-0.011368,0.098813,0.35048,-0.63524
-1.7192,-2.3005,9.4694,0.015633,0.037812,-0.004737,-0.015247,0.67527,-0.62638,0.45975,1.905,9.6212,0.021496,-0.009725,-0.000117,-0.25721,-0.059574,-0.74487,-0.62907,-2.9455,9.3925,0.013364,0.008892,0.005075,0.041357,0.59546,-0.52072,-2.2317,9.4872,0.77168,-0.007376,0.014119,-0.028955,0.27525,-0.61028,0.41268,-3.0256,-8.3679,4.2192,-0.001391,0.004545,-0.003113,0.10106,0.34945,-0.63568
-1.6744,-2.286,9.4699,0.005618,0.032597,0.00166,-0.016053,0.67398,-0.6264,0.45957,1.9342,9.597,0.006995,-0.025545,0.007035,-0.25738,-0.060146,-0.74329,-0.61938,-2.9018,9.3675,0.004573,-0.005872,-0.000258,0.040079,0.59577,-0.52079,-2.2466,9.4871,0.77138,0.002798,0.015888,-0.005999,0.27521,-0.60897,0.41228,-3.0482,-8.4051,4.2113,0.002106,0.002939,0.00502,0.10056,0.34852,-0.63541
-1.6969,-2.3154,9.4471,0.00106,0.027261,0.003497,-0.015772,0.67527,-0.62613,0.45961,1.9342,9.6067,0.018876,-0.013345,-0.010782,-0.25819,-0.060402,-0.74372,-0.6096,-2.9213,9.3753,-0.008857,0.003151,0.001513,0.04022,0.59576,-0.52053,-2.2391,9.4722,0.77155,-0.00786,-0.002589,-0.007897,0.27578,-0.60873,0.4127,-3.0632,-8.3975,4.2036,-0.018818,-0.007686,0.014956,0.10103,0.34998,-0.63596
