-1.6145,-2.2272,9.4632,0.000158,0.025434,-0.001957,-0.019737,0.66231,-0.62768,0.47929,1.9196,9.6214,0.009009,-0.002633,2.9e-05,-0.25416,-0.06735,-0.73837,-0.59957,-3.0621,9.3265,-0.009548,-0.007953,-0.005586,0.041527,0.59417,-0.50984,-2.1867,9.4871,0.83261,-0.017087,0.014135,0.008107,0.26512,-0.60886,0.39927,-3.0631,-8.2646,4.4445,-0.001561,0.001942,-0.001281,0.097984,0.33079,-0.63759
-1.5549,-2.2056,9.5086,-0.002612,0.021989,0.005359,-0.020365,0.66315,-0.62933,0.50366,1.939,9.607,0.005391,-0.007921,3.7e-05,-0.25341,-0.067129,-0.73676,-0.58489,-3.1011,9.3372,-0.020328,-0.005231,-0.00206,0.040511,0.59421,-0.50976,-2.2165,9.4793,0.86954,-0.007686,0.027328,-0.014742,0.26509,-0.60858,0.39875,-3.0556,-8.2497,4.4521,0.014734,0.006425,-0.004009,0.099053,0.33002,-0.63767
-1.5923,-2.2423,9.4932,0.001073,0.0336,0.005308,-0.01976,0.66298,-0.62809,0.50372,1.9245,9.6118,0.010626,-0.008682,0.015104,-0.25273,-0.066288,-0.73844,-0.59951,-3.0912,9.3173,-0.004129,0.002917,-0.009093,0.041637,0.59692,-0.51017,-2.2316,9.487,0.8167,0.001067,0.017644,-0.008632,0.26506,-0.60867,0.40125,-3.1005,-8.2494,4.4364,0.000329,0.001831,-0.007602,0.10015,0.32989,-0.63723
-1.5847,-2.2127,9.4785,-0.01706,0.023773,-0.001969,-0.020932,0.66362,-0.62733,0.48905,1.9244,9.6166,0.017978,-0.011556,-0.008982,-0.25393,-0.066809,-0.73889,-0.58245,-3.1011,9.3324,-0.016764,-0.001563,-0.002047,0.040939,0.59497,-0.50887,-2.2092,9.5019,0.86216,-0.001483,-0.003492,-0.016717,0.26645,-0.60819,0.40158,-3.0632,-8.2794,4.4146,-0.000665,0.001069,-0.000385,0.099428,0.33042,-0.63793
-1.5849,-2.2425,9.5231,-0.000695,0.038022,-0.001095,-0.019714,0.66393,-0.62972,0.4938,1.9439,9.5924,0.009146,0.000804,-0.012398,-0.2531,-0.065911,-0.73794,-0.58003,-3.0865,9.3224,-0.001448,-0.002526,-0.009095,0.041324,0.59718,-0.50879,-2.1869,9.5022,0.81008,-0.00166,0.017627,-0.005984,0.26687,-0.60858,0.4016,-3.0631,-8.2645,4.4146,0.000102,0.004878,0.010492,0.10014,0.33042,-0.63724
-1.5847,-2.2274,9.4635,0.010134,0.032612,0.003501,-0.019959,0.66386,-0.62675,0.49877,1.9342,9.6045,0.012627,7e-06,-0.00176,-0.25406,-0.065763,-0.73879,-0.58489,-3.0938,9.3224,-0.001244,-0.000955,-0.018808,0.04191,0.59428,-0.50982,-2.2166,9.4869,0.84702,0.00261,0.008839,0.001014,0.26501,-0.60952,0.4031,-3.0856,-8.2495,4.4367,-0.006904,-0.002681,-0.007621,0.09873,0.3291,-0.63859
-1.5996,-2.2125,9.4709,0.00471,0.028971,-0.003787,-0.01847,0.66325,-0.62912,0.49395,1.9244,9.6166,0.015237,-0.015947,-0.006315,-0.25432,-0.065115,-0.73855,-0.57759,-3.0865,9.3273,-0.002304,-0.002581,-0.010862,0.039941,0.59579,-0.50844,-2.2016,9.472,0.83983,-0.01603,5.2e-05,-0.000818,0.26512,-0.60898,0.40257,-3.0856,-8.2495,4.4292,-0.005043,-0.000955,-0.011232,0.098183,0.32936,-0.63875
-1.5997,-2.2422,9.4856,0.021065,0.043258,0.000733,-0.017736,0.66295,-0.62801,0.49398,1.9292,9.6288,0.003834,0.007858,-0.014096,-0.25428,-0.066571,-0.73813,-0.58001,-3.1011,9.33,-0.004322,0.006773,-0.000249,0.041306,0.5964,-0.50915,-2.209,9.4794,0.86218,-0.004546,0.007086,0.002765,0.26493,-0.60804,0.40164,-3.0631,-8.2645,4.4296,-0.001491,0.011746,-0.00393,0.09932,0.33002,-0.63766
-1.6147,-2.2421,9.493,0.012028,0.045077,-0.002024,-0.018275,0.66244,-0.62803,0.49146,1.9293,9.6093,0.016106,0.000991,0.010663,-0.25459,-0.065503,-0.73882,-0.58002,-3.1011,9.3397,-0.020067,-0.006461,-0.014425,0.040464,0.59616,-0.50817,-2.2016,9.4721,0.83233,-0.000932,-0.009651,-0.000885,0.2655,-0.60807,0.40219,-3.0932,-8.324,4.399,0.02178,0.001346,0.008622,0.099551,0.33042,-0.63806
-1.6221,-2.2347,9.493,-0.002499,0.033455,-0.007466,-0.016344,0.66344,-0.62715,0.49384,1.9415,9.6021,0.01432,-0.011469,-5.7e-05,-0.25351,-0.066559,-0.73835,-0.57024,-3.106,9.318,0.002986,0.006626,-0.008187,0.041774,0.59623,-0.50746,-2.2166,9.487,0.83201,-0.000689,3.3e-05,-0.011402,0.26655,-0.60701,0.40119,-3.0631,-8.2571,4.4371,0.004055,-0.00104,-0.016692,0.099967,0.33068,-0.63779
-1.6368,-2.227,9.4482,-0.00698,0.036067,-0.014783,-0.016282,0.66321,-0.6285,0.48656,1.9342,9.6118,0.014373,0.002714,0.005351,-0.25505,-0.066849,-0.73777,-0.5873,-3.1107,9.3227,-0.013057,-0.004418,-0.008233,0.040417,0.59709,-0.50909,-2.2092,9.502,0.84715,-0.002658,0.005319,-0.002538,0.26525,-0.60961,0.40218,-3.0631,-8.2571,4.4371,-0.004424,-0.005932,0.008622,0.099851,0.3295,-0.63777
-1.6593,-2.2269,9.4778,0.006587,0.045136,0.0007,-0.013973,0.66266,-0.62813,0.48162,1.9318,9.5996,0.0126,-0.006198,-0.003575,-0.25433,-0.067591,-0.73917,-0.58484,-3.1156,9.313,-0.018174,0.002518,-0.019706,0.041254,0.59743,-0.50765,-2.2166,9.4869,0.84702,-0.005969,0.022926,-0.012125,0.26524,-0.6091,0.40218,-3.0631,-8.2497,4.4595,-0.008854,-0.000683,0.003241,0.099023,0.33002,-0.63807
-1.6443,-2.2269,9.4481,0.012062,0.057723,0.007037,-0.015538,0.66324,-0.62968,0.5012,1.9439,9.607,0.001733,-0.018521,1.1e-05,-0.25335,-0.067485,-0.73806,-0.58003,-3.0816,9.3125,0.000969,-0.002184,0.003274,0.040322,0.59735,-0.50846,-2.2314,9.4569,0.83175,-0.004353,0.021174,-0.004202,0.26565,-0.6082,0.40233,-3.0631,-8.2496,4.4371,0.003893,0.001907,-0.004009,0.099418,0.33042,-0.63806
