-1.8163,-2.3588,9.5634,0.022856,0.034153,0.007262,-0.006051,0.66624,-0.62634,0.46288,1.8959,9.6006,0.00474,0.004353,0.001263,-0.24873,-0.058784,-0.74269,-0.57026,-2.881,9.3745,0.002833,-0.00482,-0.014381,0.039973,0.58497,-0.5236,-2.2283,9.5045,0.80054,0.001296,0.011018,-0.009101,0.27087,-0.60853,0.4032,-2.7168,-8.5153,4.194,-0.004634,-0.008349,-0.002537,0.085016,0.35148,-0.63172
-1.7786,-2.2922,9.5045,-0.031384,0.04789,0.000748,-0.006046,0.66715,-0.62621,0.44092,1.92,9.6346,0.004796,0.008723,-0.00316,-0.2498,-0.059303,-0.74313,-0.56539,-2.881,9.3868,0.004487,0.006243,-0.009056,0.038989,0.58565,-0.52291,-2.2432,9.5044,0.81525,-0.002411,0.003993,-0.002973,0.27003,-0.60928,0.4029,-2.7018,-8.4931,4.2466,-0.007258,-0.004911,-0.008846,0.084701,0.3528,-0.63216
-1.7788,-2.3291,9.4819,0.035441,0.001578,-0.008996,-0.005355,0.66583,-0.62591,0.46534,1.9031,9.608,0.001924,-0.013319,0.001194,-0.24996,-0.059289,-0.74366,-0.57027,-2.881,9.3868,-0.004506,0.004442,-0.005538,0.039889,0.58588,-0.52274,-2.2431,9.4893,0.83027,0.007367,0.025107,-0.001062,0.27013,-0.60746,0.40264,-2.7467,-8.4703,4.1861,-0.013833,-0.000909,0.012018,0.084372,0.35332,-0.63111
-1.7636,-2.27,9.4749,0.024726,0.029396,-0.012775,-0.004254,0.66542,-0.62545,0.46298,1.9006,9.6298,0.00404,0.021947,-0.007528,-0.24935,-0.06011,-0.7423,-0.52383,-2.9712,9.4135,-0.006363,-0.01729,-0.000282,0.040438,0.58585,-0.52195,-2.2951,9.4441,0.84428,-0.010968,0.014583,-0.017027,0.2699,-0.60788,0.40342,-2.7167,-8.4706,4.2464,-0.009217,-0.002882,0.002936,0.084532,0.35147,-0.63108
-1.823,-2.2618,9.4148,0.006707,0.053819,-0.002881,-0.004619,0.66599,-0.62723,0.42124,1.9346,9.62,0.000195,-0.009838,-0.004112,-0.24925,-0.059049,-0.74271,-0.57759,-2.8639,9.3644,0.005488,0.009761,-0.014348,0.040152,0.58534,-0.52258,-2.2286,9.5645,0.80797,0.012689,-0.01716,-0.004872,0.26965,-0.6088,0.40393,-2.7392,-8.478,4.2535,0.027653,-0.022347,0.008153,0.084551,0.35147,-0.63081
-1.8231,-2.2694,9.4446,0.006566,0.016008,-0.016397,-0.004676,0.66537,-0.62831,0.45077,1.8716,9.615,0.024434,-0.002797,-0.004278,-0.24923,-0.059716,-0.7423,-0.5532,-2.8933,9.397,-0.002556,-0.008468,-0.012625,0.039156,0.58538,-0.52213,-2.198,9.4296,0.80123,-0.000352,0.018924,-0.013474,0.26973,-0.60823,0.40262,-2.6868,-8.4856,4.2021,0.006954,-0.008095,0.008275,0.084209,0.35332,-0.63152
-1.7633,-2.2254,9.4379,-0.004226,0.032243,-0.015563,-0.004093,0.6656,-0.62747,0.44567,1.9298,9.6055,0.014474,-0.006237,0.004685,-0.24982,-0.059682,-0.74365,-0.55564,-2.8786,9.3772,0.00105,-0.00666,-0.014382,0.038822,0.58593,-0.52369,-2.228,9.4594,0.8156,0.008186,0.000452,0.000523,0.26972,-0.60899,0.40223,-2.7167,-8.4556,4.2315,-0.011146,-0.004496,0.011974,0.085557,0.35228,-0.63146
-1.7785,-2.2845,9.4448,-0.003453,0.012631,-0.006361,-0.00508,0.66524,-0.62832,0.46036,1.9105,9.591,0.015348,-0.012435,0.002866,-0.24979,-0.059828,-0.74312,-0.54587,-2.8933,9.3776,0.001824,-0.001063,-0.009069,0.039211,0.58618,-0.52355,-2.2432,9.5043,0.83025,-0.011069,0.007519,-0.013537,0.27005,-0.60777,0.40395,-2.7393,-8.5153,4.231,-0.011188,-0.006226,0.014689,0.08442,0.352,-0.63069
-1.7933,-2.2696,9.4374,0.010155,0.017921,-0.005454,-0.004545,0.66544,-0.62587,0.4434,1.9006,9.6297,0.007305,-0.008009,0.003842,-0.24898,-0.059055,-0.74243,-0.57022,-2.9199,9.4143,-0.006253,0.004376,-0.007311,0.039979,0.58536,-0.52348,-2.2432,9.4894,0.80026,0.003197,0.002217,-0.015342,0.27254,-0.60729,0.40407,-2.7318,-8.5152,4.1937,0.004432,0.001529,-0.003391,0.084583,0.3524,-0.63202
-1.7931,-2.2398,9.4002,-0.007078,0.019046,0.003637,-0.004723,0.66546,-0.62669,0.43594,1.9153,9.6103,0.009313,0.007798,-0.00765,-0.25001,-0.060114,-0.74234,-0.56055,-2.8689,9.3965,0.00817,0.000676,-0.01436,0.03975,0.5851,-0.52298,-2.2283,9.5045,0.80054,-0.002285,0.007503,-0.008244,0.27201,-0.60858,0.40418,-2.7317,-8.4705,4.2237,-0.00273,-0.004903,-0.009749,0.084368,0.35292,-0.63124
-1.8156,-2.2619,9.4298,0.00377,0.012651,2.9e-05,-0.006114,0.66497,-0.62755,0.4458,1.9055,9.62,0.000281,0.003437,-0.002263,-0.25032,-0.058005,-0.74279,-0.55563,-2.8859,9.3822,-0.00876,-0.009472,-0.0144,0.040259,0.58561,-0.52297,-2.228,9.4594,0.8156,-0.006643,0.009266,-0.01177,0.27042,-0.60747,0.40278,-2.7168,-8.4853,4.1717,-0.006441,-0.006544,-0.001618,0.084602,0.35109,-0.63199
