-1.7561,-2.27,9.4456,-0.015296,0.014778,0.010913,-0.00995,0.66996,-0.62669,0.44087,1.8959,9.6053,0.008965,-0.00876,0.018939,-0.25172,-0.056143,-0.74408,-0.58733,-2.8736,9.3815,-0.011856,-0.002615,0.005033,0.040238,0.59046,-0.52336,-2.2355,9.4594,0.83046,0.004726,-0.018908,-0.005788,0.27256,-0.60934,0.4071,-2.792,-8.4709,4.2168,-0.000182,0.013306,0.000366,0.088688,0.35174,-0.63257
-1.7338,-2.2851,9.4606,-0.007954,0.016224,-0.012792,-0.011243,0.66949,-0.62823,0.44088,1.9055,9.6151,0.000325,0.000724,-0.009393,-0.25022,-0.055898,-0.74309,-0.58239,-2.9174,9.3946,0.000982,-0.008381,-0.010865,0.040124,0.58993,-0.5231,-2.2205,9.4445,0.80826,-0.007291,0.001334,-0.0233,0.27241,-0.60857,0.40709,-2.8071,-8.4857,4.2015,-0.003696,-0.008452,-0.011522,0.088544,0.35108,-0.63282
-1.7338,-2.2998,9.4306,-0.000724,0.018051,-0.005496,-0.010803,0.66999,-0.62754,0.43602,1.9055,9.6224,0.017996,-0.007969,0.009977,-0.25056,-0.055863,-0.74442,-0.5848,-2.9271,9.3825,0.011562,-0.009039,-0.004673,0.041504,0.58986,-0.52099,-2.2433,9.5119,0.81524,0.010203,0.013655,-0.009962,0.27173,-0.60997,0.40693,-2.807,-8.4409,4.2241,-0.009215,0.00788,-0.000547,0.08956,0.35123,-0.63346
-1.7413,-2.285,9.4605,-0.009799,0.016352,-0.003676,-0.011542,0.67139,-0.62623,0.43594,1.9008,9.6005,0.008234,-0.009813,-0.000624,-0.25136,-0.057363,-0.7426,-0.58483,-2.9076,9.3772,-0.008057,-0.002859,-0.005564,0.041428,0.5887,-0.52249,-2.2283,9.4896,0.78555,-0.000818,0.021593,0.007734,0.27077,-0.60958,0.40728,-2.7921,-8.4857,4.1943,-0.019072,0.004146,-0.00598,0.088988,0.35189,-0.63389
-1.7189,-2.2851,9.4458,-0.003427,0.019848,-0.007329,-0.012016,0.66961,-0.62758,0.43603,1.9055,9.6248,0.001122,0.002596,0.003059,-0.25049,-0.057204,-0.74334,-0.58975,-2.8906,9.394,0.013331,-0.004475,-0.00466,0.040413,0.58887,-0.52242,-2.2356,9.4894,0.83042,-0.007722,-0.004807,-0.004802,0.27211,-0.61019,0.4059,-2.807,-8.4558,4.2166,-0.00111,-0.002863,-0.001543,0.088499,0.35148,-0.63336
-1.7186,-2.27,9.3712,0.031814,0.003462,-0.006302,-0.011373,0.66864,-0.62566,0.44581,1.8934,9.6151,0.002001,-0.013403,-0.007704,-0.25092,-0.056142,-0.74391,-0.57023,-2.8931,9.3723,0.006396,0.000668,-0.014366,0.040296,0.59057,-0.52222,-2.2281,9.4595,0.80059,-0.014866,0.011043,-0.00117,0.27171,-0.61045,0.40614,-2.807,-8.4708,4.2315,-0.008303,0.011469,-0.000524,0.087986,0.35254,-0.63473
-1.7477,-2.1656,9.2523,0.011861,0.004615,0.005517,-0.011583,0.66985,-0.62703,0.43354,1.9055,9.6151,0.017933,-0.025706,0.002769,-0.2515,-0.055729,-0.74474,-0.57022,-2.9077,9.3921,-0.013624,0.000977,0.004156,0.040411,0.59044,-0.52246,-2.2431,9.4968,0.84527,-0.004696,0.01807,-0.01964,0.27183,-0.60994,0.40602,-2.852,-8.5004,4.2157,-0.001031,-0.000271,-0.00693,0.088788,0.35267,-0.63284
-1.7185,-2.2404,9.3714,-0.03523,0.005851,0.00363,-0.012143,0.67124,-0.6249,0.43606,1.8934,9.6248,0.009217,-0.009912,-0.011303,-0.25222,-0.055377,-0.74347,-0.61171,-2.8735,9.386,-0.009923,-0.015484,-0.001181,0.040704,0.59068,-0.52169,-2.2132,9.4746,0.80088,-0.007831,0.01279,0.002375,0.27188,-0.60972,0.4072,-2.7621,-8.456,4.2024,-0.013811,0.001689,0.00483,0.088519,0.35214,-0.63298
-1.7265,-2.3221,9.4455,0.014604,0.0127,0.00458,-0.011021,0.67133,-0.62404,0.46046,1.8935,9.6055,0.011025,-0.002797,-0.00683,-0.25406,-0.056167,-0.74382,-0.58962,-2.9659,9.3904,-0.009637,-0.010379,-0.01442,0.0402,0.59096,-0.5216,-2.2429,9.4593,0.83781,0.01552,0.021572,-0.008151,0.27217,-0.60821,0.40814,-2.807,-8.4557,4.1717,0.01344,0.009649,-0.006018,0.090164,0.35175,-0.63238
-1.6445,-2.2933,9.4836,-0.016995,0.021716,-0.010994,-0.012174,0.67216,-0.62545,0.42609,1.9492,9.6177,0.001069,0.002645,0.008399,-0.25299,-0.055389,-0.74325,-0.56525,-2.9709,9.408,-0.004525,-0.000977,-0.003791,0.041328,0.59132,-0.52193,-2.258,9.4668,0.81499,-0.000693,0.00752,0.000574,0.27325,-0.60986,0.40687,-2.837,-8.5005,4.2159,-0.011175,-0.011687,0.006579,0.088729,0.35333,-0.63352
