-1.6149,-2.2427,9.4949,0.000914,0.011363,0.005277,-0.022436,0.67054,-0.62935,0.45882,1.9579,9.6104,0.010695,0.011648,0.005149,-0.2557,-0.062339,-0.74448,-0.58536,-3.0663,9.3177,-0.008268,-0.002306,-0.012626,0.037804,0.60316,-0.50716,-2.205,9.4994,0.87845,-0.004668,0.015465,-0.002041,0.26998,-0.61207,0.40641,-3.2146,-8.148,4.5246,-0.001159,-0.004831,0.003377,0.11221,0.31492,-0.64921
-1.6446,-2.2424,9.4723,-0.004508,0.005893,-0.003831,-0.022421,0.67027,-0.62908,0.44908,1.9289,9.6029,0.021325,-0.00427,0.00586,-0.25701,-0.061824,-0.74444,-0.58043,-3.1101,9.3381,-0.0057,-0.002153,-0.007327,0.037035,0.60398,-0.50723,-2.2051,9.5143,0.90845,-0.000812,-0.002153,-0.018042,0.27026,-0.61055,0.40695,-3.2295,-8.1182,4.5543,-0.007318,-0.006005,-0.009273,0.11438,0.31559,-0.64862
-1.6298,-2.2573,9.4797,0.00826,0.023735,-0.003889,-0.022761,0.67214,-0.63032,0.46137,1.9385,9.6224,0.010817,0.007962,-0.011769,-0.25683,-0.062109,-0.74363,-0.58039,-3.1197,9.3187,0.015732,-0.012885,-0.007325,0.037963,0.60368,-0.50653,-2.19,9.4919,0.90127,0.000958,0.010162,-0.016197,0.27012,-0.61067,0.40694,-3.2445,-8.1405,4.554,-0.010962,-0.000563,-0.005602,0.11286,0.31372,-0.64784
-1.6445,-2.2275,9.45,0.005571,0.027305,-0.005734,-0.022353,0.67096,-0.6303,0.47364,1.9336,9.6274,0.005245,-0.00251,0.00245,-0.25631,-0.063672,-0.74397,-0.58291,-3.076,9.3277,0.017512,-0.016508,-0.007327,0.036762,0.60308,-0.5076,-2.19,9.4844,0.89378,0.009893,0.011909,-0.017951,0.2708,-0.61093,0.40658,-3.2299,-8.1188,4.5409,-0.00219,-0.003808,0.007034,0.11321,0.31567,-0.65029
-1.6447,-2.2425,9.5021,-0.002597,0.029238,-0.000279,-0.023825,0.67149,-0.63009,0.45878,1.9483,9.5933,0.017843,-0.00436,-0.005668,-0.25581,-0.063132,-0.74434,-0.57567,-3.0421,9.3369,-0.007622,-0.005647,-0.001147,0.036663,0.60402,-0.50954,-2.19,9.4844,0.89378,0.008805,0.007515,-0.009158,0.26979,-0.61037,0.40587,-3.2149,-8.1114,4.5561,0.003301,0.014095,0.005324,0.11463,0.3162,-0.64905
-1.6296,-2.2276,9.4501,0.008219,0.019317,0.001601,-0.02197,0.67096,-0.63069,0.4418,1.9336,9.6223,0.019875,0.015852,-0.01714,-0.25758,-0.063968,-0.74311,-0.58533,-3.0955,9.3377,-0.004739,-0.000415,-0.010855,0.037591,0.60319,-0.50883,-2.19,9.4845,0.87877,0.001707,0.012805,-0.009122,0.27084,-0.61173,0.40724,-3.2151,-8.2085,4.5334,0.00351,0.008388,-0.010992,0.11214,0.31274,-0.64907
-1.6293,-2.2124,9.3606,0.026384,0.018108,-0.01114,-0.022508,0.67019,-0.6307,0.44907,1.9192,9.5931,-0.001916,-0.001602,0.004285,-0.25622,-0.063258,-0.74463,-0.57314,-3.0907,9.3305,-0.004508,-0.005239,-0.021459,0.035867,0.60298,-0.50764,-2.205,9.4994,0.87845,-0.008283,0.014591,0.0006,0.27012,-0.61131,0.40668,-3.2149,-8.119,4.586,-0.016475,0.006685,-0.002817,0.1126,0.31328,-0.64986
-1.6291,-2.1385,9.4134,-0.03874,0.041988,-0.003119,-0.022592,0.67016,-0.62976,0.46377,1.953,9.6201,0.010789,-0.004471,-0.018946,-0.25786,-0.063436,-0.7434,-0.57565,-3.0518,9.3298,-0.014585,-0.00773,-0.009108,0.037329,0.6032,-0.50897,-2.2201,9.5144,0.87814,-0.004496,0.006665,-0.010923,0.27105,-0.61103,0.4058,-3.2449,-8.1112,4.5407,-0.009255,-0.000466,-0.003774,0.1142,0.31488,-0.64957
-1.6004,-2.3244,9.5094,-0.022546,0.030386,0.007898,-0.021547,0.67304,-0.63028,0.45388,1.9435,9.5884,0.000694,-0.018439,-0.001157,-0.25869,-0.062374,-0.74399,-0.59025,-3.0614,9.3224,-0.004863,0.007003,-0.005539,0.037611,0.60318,-0.50845,-2.19,9.4696,0.86378,0.005404,0.022478,-0.014352,0.27015,-0.61109,0.4076,-3.23,-8.1487,4.5408,0.003463,0.010258,-0.007357,0.11353,0.31553,-0.64961
-1.6149,-2.2427,9.4949,0.0056,0.027207,-0.014849,-0.022156,0.67249,-0.62908,0.47833,1.9311,9.6204,0.019616,-0.006145,-0.009984,-0.25801,-0.063084,-0.74322,-0.56331,-3.1441,9.3438,0.0176,-0.007537,-0.011726,0.038224,0.6033,-0.50893,-2.2199,9.4919,0.87816,0.009462,0.015457,0.002371,0.27199,-0.61178,0.40822,-3.2448,-8.0889,4.5706,-0.001262,-0.004754,0.004317,0.11274,0.31342,-0.64986
