-1.63,-2.287,9.4945,0.011932,0.03995,0.004254,-0.018266,0.67278,-0.6269,0.45869,1.9919,9.6008,0.014246,-0.015029,-0.013692,-0.25606,-0.064384,-0.74197,-0.59994,-3.1002,9.3376,0.006889,-0.007611,-0.011744,0.037856,0.60315,-0.50614,-2.2422,9.4915,0.93774,0.01122,0.003144,0.001406,0.27046,-0.61112,0.40498,-3.1847,-8.1706,4.54,-0.001965,-0.013094,-0.005734,0.11263,0.31688,-0.64684
-1.7191,-2.2416,9.4344,0.003713,0.021999,0.000661,-0.018536,0.67266,-0.62691,0.45883,1.9289,9.5932,0.017822,0.006344,0.005946,-0.25672,-0.065435,-0.74211,-0.60962,-3.1293,9.3208,-0.000406,-0.007461,-0.003809,0.039113,0.60403,-0.50648,-2.1529,9.4998,0.83448,0.007706,-0.010984,-0.000464,0.26939,-0.6105,0.40611,-3.1847,-8.1631,4.5251,-0.003791,-0.00496,-0.002057,0.11318,0.31702,-0.64655
-1.6744,-2.242,9.4496,0.015455,0.025669,0.012523,-0.017326,0.6716,-0.62699,0.46865,1.953,9.6177,0.018778,0.009831,0.000628,-0.25747,-0.065594,-0.74136,-0.58279,-3.1416,9.3117,0.008546,-0.000164,-0.005544,0.037995,0.60367,-0.50589,-2.2122,9.4691,0.95337,0.002685,0.008413,-0.014446,0.26991,-0.61061,0.40521,-3.2145,-8.1332,4.562,-0.005652,0.005009,0.003454,0.11295,0.31688,-0.64603
-1.6597,-2.2792,9.4644,-0.006169,0.030923,-0.009416,-0.017497,0.67175,-0.62768,0.47838,1.9628,9.6081,0.010536,-0.009549,0.00593,-0.25649,-0.064371,-0.74252,-0.59013,-3.1245,9.3137,-0.005644,-0.009468,-0.009112,0.03889,0.60364,-0.50584,-2.2348,9.4693,0.87789,0.002643,0.015464,-0.01087,0.27049,-0.61217,0.40538,-3.2446,-8.1777,4.5091,-0.003848,-0.007556,0.001571,0.11296,0.31806,-0.64578
-1.6672,-2.2941,9.4792,0.011933,0.02627,-0.01302,-0.016854,0.67293,-0.6282,0.47107,1.9289,9.5933,0.005363,-0.002613,-0.010002,-0.25671,-0.064527,-0.74174,-0.60718,-3.122,9.3036,-0.000449,-0.014667,-0.001173,0.038929,0.60389,-0.50509,-2.1899,9.4694,0.9013,0.000696,0.010169,-0.003848,0.27046,-0.61036,0.40524,-3.2072,-8.1704,4.5097,-0.007389,0.006723,-0.000151,0.11215,0.31661,-0.64618
-1.6671,-2.2865,9.4494,0.018253,0.021737,-0.012993,-0.018877,0.67191,-0.62827,0.47104,1.9531,9.6031,0.015993,0.001931,0.005944,-0.25675,-0.063723,-0.74228,-0.60474,-3.1342,9.3283,0.000514,-0.001135,-0.005561,0.037908,0.60314,-0.50512,-2.2123,9.4544,0.87836,-0.001836,0.01546,-0.009109,0.26932,-0.6107,0.4044,-3.2071,-8.1331,4.5248,-0.005666,-0.01116,0.001533,0.10974,0.31685,-0.64626
-1.6743,-2.2419,9.4123,0.006408,0.020239,0.004324,-0.017031,0.67205,-0.62901,0.47101,1.9435,9.5885,0.007113,-0.001683,-0.004674,-0.25723,-0.065183,-0.74189,-0.61457,-3.0807,9.3126,-0.012724,-0.002332,-0.012641,0.039165,0.60388,-0.50545,-2.19,9.4845,0.87127,0.015161,0.003101,-0.015366,0.26924,-0.61087,0.40558,-3.1996,-8.1482,4.5547,-0.007456,-0.004001,0.001583,0.11019,0.31699,-0.64732
-1.6895,-2.2864,9.4642,0.000167,0.023596,-0.017587,-0.017583,0.67101,-0.6293,0.47359,1.9433,9.6225,0.014304,-0.000846,-0.008285,-0.25823,-0.064434,-0.74077,-0.59497,-3.1342,9.3016,0.001495,-0.007585,-0.009102,0.038998,0.60492,-0.50371,-2.2049,9.4694,0.87849,-0.001052,0.001374,-0.005675,0.26975,-0.60957,0.4052,-3.2146,-8.1331,4.5396,-0.001854,0.004748,-0.010125,0.11235,0.31701,-0.64698
-1.6598,-2.2794,9.4943,0.001016,0.018309,-0.011175,-0.016226,0.67302,-0.62655,0.48329,1.9483,9.6032,0.006964,-0.01311,0.002383,-0.25792,-0.064391,-0.7422,-0.59009,-3.1415,9.3091,-0.003801,-0.008611,-0.011759,0.038691,0.60442,-0.50473,-2.2049,9.4694,0.87849,-0.001069,0.013698,-0.003824,0.27137,-0.60993,0.40396,-3.2221,-8.133,4.532,-0.007495,-0.002126,0.005222,0.11309,0.31755,-0.64763
-1.7194,-2.2863,9.4938,-0.003512,0.025624,-0.001186,-0.01875,0.67205,-0.6284,0.47846,1.9482,9.6177,0.004397,-0.002551,-0.002876,-0.25719,-0.064289,-0.74098,-0.60964,-3.1196,9.3182,-0.000119,-0.000547,-0.017924,0.039471,0.60478,-0.50445,-2.205,9.4994,0.87845,0.009365,0.004889,0.005828,0.271,-0.61163,0.40448,-3.2146,-8.148,4.5246,-0.012641,-0.002553,-0.014669,0.11178,0.3178,-0.64728
