-1.6743,-2.2419,9.4492,-0.00804,0.03204,0.010671,-0.014134,0.66622,-0.62747,0.48349,1.9387,9.598,-0.001864,-0.006084,-0.001218,-0.2532,-0.069208,-0.74125,-0.60462,-3.1247,9.3304,0.006652,0.001547,-0.004667,0.041003,0.59717,-0.50884,-2.1666,9.4403,0.84898,-0.015884,0.008514,-0.014565,0.26683,-0.6102,0.39919,-3.0642,-8.2217,4.4193,1.2e-05,-0.004184,-0.002162,0.099368,0.32997,-0.63588
-1.6446,-2.2569,9.4493,-0.020703,0.027524,0.000643,-0.014997,0.66703,-0.62845,0.4712,1.9581,9.6004,0.005282,-0.007863,-0.001286,-0.25174,-0.068288,-0.74092,-0.58518,-3.0957,9.3326,-0.005055,0.008832,-0.000241,0.041513,0.59767,-0.50883,-2.2115,9.4849,0.90805,0.008012,0.019074,-0.010064,0.26585,-0.61222,0.39835,-3.0942,-8.2515,4.4337,-0.003658,0.010299,0.005195,0.10027,0.33184,-0.63775
-1.6447,-2.2719,9.4791,0.001034,0.026449,-0.002057,-0.013738,0.66687,-0.62759,0.48342,1.9485,9.5883,-0.006356,-0.00606,0.000599,-0.25183,-0.067395,-0.74003,-0.59489,-3.1102,9.3181,0.001408,-0.009529,-0.009107,0.042266,0.59791,-0.50905,-2.2116,9.4924,0.90804,-0.005318,0.012049,-0.010995,0.26534,-0.61021,0.40017,-3.1242,-8.2513,4.4182,-0.016222,0.001152,-0.002058,0.10039,0.33143,-0.63627
-1.6596,-2.2865,9.449,0.022732,0.01184,-0.010176,-0.014177,0.66611,-0.62828,0.47378,1.9338,9.6174,0.012516,-0.004389,-0.006664,-0.25237,-0.068178,-0.7403,-0.58514,-3.12,9.338,0.008635,0.003122,-0.01437,0.041282,0.59846,-0.50836,-2.2042,9.4925,0.87818,-0.00128,-0.006436,0.006522,0.26519,-0.6107,0.39951,-3.0942,-8.2514,4.4187,-0.012596,-0.002465,-0.003914,0.10031,0.33118,-0.63733
-1.704,-2.2267,9.4043,-0.002566,0.021844,-0.01117,-0.014947,0.66766,-0.62751,0.4737,1.9387,9.6004,0.017957,-0.006238,-0.015611,-0.25159,-0.067123,-0.74028,-0.61206,-3.0543,9.3315,0.008685,-0.012374,-0.01617,0.041552,0.59779,-0.50807,-2.1892,9.4851,0.87849,-0.008373,0.013812,0.007544,0.26467,-0.61099,0.40041,-3.0867,-8.2366,4.4338,-0.005428,0.005735,0.001547,0.10007,0.33078,-0.63707
-1.6745,-2.2715,9.449,0.008243,0.018317,-0.002017,-0.015754,0.6661,-0.62753,0.48356,1.9338,9.6126,0.008668,-0.015683,0.014649,-0.25184,-0.068435,-0.7404,-0.60951,-3.115,9.3277,-0.007471,-0.000572,-0.011753,0.041922,0.59791,-0.50831,-2.2191,9.5,0.87787,0.01502,0.012029,-0.005699,0.26546,-0.61249,0.39886,-3.1092,-8.2215,4.4335,9.5e-05,0.005595,-0.006599,0.10167,0.33198,-0.63677
-1.63,-2.287,9.5164,-0.008107,0.007656,-0.005634,-0.016103,0.66712,-0.62647,0.47365,1.9533,9.598,0.004426,-0.002559,-0.001251,-0.25252,-0.067316,-0.74296,-0.58027,-3.12,9.338,0.014138,0.002074,-0.02143,0.041131,0.59716,-0.50884,-2.219,9.4849,0.9079,-0.002701,0.026135,-0.007368,0.26659,-0.61099,0.39984,-3.1167,-8.2214,4.4184,-0.00542,-0.00867,-0.002155,0.10054,0.33119,-0.63786
-1.6672,-2.3013,9.4638,0.008283,0.026387,-0.002051,-0.014668,0.66687,-0.62736,0.4639,1.9629,9.6126,0.008911,0.008098,0.005883,-0.25355,-0.067926,-0.74024,-0.59006,-3.0908,9.3374,-0.012733,-0.004378,-0.016175,0.041896,0.59766,-0.50881,-2.1743,9.4852,0.86378,-0.007023,0.001466,-0.014603,0.26628,-0.61083,0.39916,-3.1092,-8.2514,4.4185,0.001763,0.003117,0.003331,0.10132,0.33131,-0.63624
-1.652,-2.2421,9.4493,0.008243,0.02014,-0.000198,-0.013816,0.66775,-0.62652,0.46887,1.9338,9.6125,0.017819,0.001015,0.005768,-0.2541,-0.06687,-0.74056,-0.60708,-3.1053,9.3178,-0.008608,0.001536,-0.000267,0.041392,0.59728,-0.5087,-2.2116,9.4924,0.90054,-0.008049,-0.003791,-0.009341,0.26639,-0.61056,0.39864,-3.0942,-8.2365,4.4188,0.002643,-0.013054,0.001405,0.1002,0.33038,-0.63719
-1.6447,-2.2645,9.4791,-0.000791,0.023773,-0.002048,-0.017644,0.66625,-0.6276,0.47369,1.9629,9.6126,0.012453,-0.006107,-0.001334,-0.25355,-0.066353,-0.74014,-0.59981,-3.081,9.3175,-0.018127,0.001087,-0.014405,0.040797,0.59848,-0.50787,-2.2042,9.5,0.89318,-0.001036,0.005002,-0.003984,0.26689,-0.61191,0.39999,-3.1092,-8.2364,4.4185,0.008181,-0.004214,-0.005779,0.09992,0.33117,-0.63721
-1.6597,-2.2865,9.4639,0.000966,0.022123,0.010726,-0.015891,0.66702,-0.62754,0.47371,1.929,9.5955,0.007042,-0.008719,0.002248,-0.25339,-0.066893,-0.7396,-0.59002,-3.1054,9.3181,-0.004869,-0.000465,-0.00821,0.041182,0.59741,-0.50782,-2.2041,9.4924,0.90819,0.004387,0.003232,-0.008409,0.2649,-0.61107,0.3991,-3.1092,-8.2514,4.4185,-0.003612,0.008438,0.001571,0.10039,0.33145,-0.638
