-1.7489,-2.2927,9.4688,0.015636,0.02959,-0.012881,-0.010131,0.67193,-0.62598,0.44767,1.9221,9.6258,0.022413,-0.00084,0.008662,-0.25573,-0.058232,-0.74435,-0.6192,-2.9313,9.3849,-0.001865,0.021328,0.003318,0.04067,0.59207,-0.51859,-2.2458,9.5026,0.8086,-0.006142,0.005445,-0.002644,0.27447,-0.60705,0.40992,-3.0178,-8.4121,4.2177,-0.022129,-0.002701,-0.000422,0.09835,0.34933,-0.63428
-1.7338,-2.2705,9.4392,0.008347,0.028881,-0.001944,-0.011252,0.67144,-0.62683,0.44523,1.9124,9.6209,-0.003359,0.006125,-0.007096,-0.25517,-0.057985,-0.74366,-0.62409,-2.9215,9.3846,0.020744,-0.011546,-0.009089,0.042049,0.59189,-0.51902,-2.2682,9.5026,0.78564,0.002843,0.012483,-0.006124,0.2745,-0.6086,0.40992,-3.0178,-8.4045,4.2028,0.000456,-0.000843,-0.00137,0.099737,0.34973,-0.63345
-1.763,-2.2176,9.2528,0.028299,0.017723,-0.018295,-0.011379,0.67118,-0.6267,0.44517,1.9052,9.6014,0.004489,-0.013248,0.001627,-0.25434,-0.059042,-0.7432,-0.62409,-2.9215,9.3822,0.000855,0.003138,0.0024,0.041217,0.59309,-0.51783,-2.2383,9.4877,0.78625,0.000232,-0.001614,-0.009757,0.27575,-0.60747,0.41038,-3.0178,-8.4045,4.1953,0.000709,0.009581,-0.017582,0.098535,0.34985,-0.63349
-1.7481,-2.2105,9.2828,-0.032442,0.018367,-0.001961,-0.011985,0.67174,-0.62794,0.44031,1.9293,9.6282,-0.001761,-0.002592,0.007074,-0.25566,-0.057223,-0.74291,-0.61921,-2.9167,9.3651,-0.008632,-0.001878,-0.012633,0.040527,0.59313,-0.51889,-2.2458,9.4878,0.75609,0.002079,0.010708,-0.011436,0.2749,-0.60706,0.41007,-3.0028,-8.3749,4.2479,-0.008657,-0.006169,0.003132,0.0982,0.34986,-0.63443
-1.7635,-2.2552,9.3943,-0.011626,0.01643,-0.003746,-0.012191,0.67249,-0.62674,0.44517,1.9101,9.6063,0.001809,-0.018594,-0.003714,-0.25544,-0.059026,-0.74405,-0.64118,-2.8996,9.3767,0.005396,-0.002365,-0.001141,0.041415,0.59283,-0.51896,-2.201,9.5029,0.77198,0.002966,0.014207,-0.01141,0.2753,-0.60629,0.41009,-3.0179,-8.4343,4.1579,0.000477,-0.001755,-0.00228,0.098796,0.35,-0.63534
-1.749,-2.3149,9.4612,0.010944,0.003743,-0.003658,-0.012042,0.67249,-0.62646,0.44529,1.8954,9.6256,0.01796,0.001815,0.008709,-0.2554,-0.057739,-0.74315,-0.61427,-2.9604,9.3781,0.010169,-0.019053,-0.014416,0.041012,0.59285,-0.51936,-2.2603,9.4276,0.80088,-0.004222,0.008085,-0.007935,0.27462,-0.60706,0.41006,-3.0552,-8.3672,4.262,-0.006828,-0.007996,0.000425,0.097709,0.34893,-0.63403
-1.7191,-2.2708,9.4915,9.7e-05,0.014685,0.003582,-0.013355,0.67274,-0.62584,0.44502,1.9683,9.6065,0.007324,-0.008069,-0.012587,-0.25398,-0.059284,-0.74383,-0.61434,-2.9167,9.3725,-0.000548,-0.002791,-0.015274,0.040231,0.59432,-0.5197,-2.246,9.5476,0.81605,0.001098,0.021278,-0.007818,0.27439,-0.60761,0.4111,-3.0254,-8.4567,4.1876,-0.003347,-0.022161,0.008452,0.098139,0.35065,-0.63511
-1.7933,-2.2403,9.4315,0.001113,0.027066,-0.006511,-0.011787,0.67262,-0.62672,0.45261,1.881,9.6086,0.00899,-0.002596,0.007869,-0.25579,-0.059572,-0.7434,-0.64114,-2.9263,9.3845,0.009209,-0.002632,-0.012622,0.041464,0.5931,-0.52049,-2.186,9.4657,0.7123,-0.000667,-0.001641,-0.008002,0.27464,-0.60759,0.41046,-2.9879,-8.3971,4.1734,0.005091,-0.008206,-0.011394,0.099397,0.34828,-0.6329
-1.7264,-2.2631,9.4468,-0.006224,0.007382,-0.009166,-0.012687,0.67235,-0.62595,0.45249,1.9343,9.6161,0.005422,-0.013294,-0.00371,-0.25579,-0.058788,-0.74329,-0.62899,-2.9021,9.3818,-0.007695,-0.01192,-0.014421,0.041694,0.59386,-0.51846,-2.2607,9.5024,0.83081,0.001033,0.001921,-0.006196,0.27421,-0.60808,0.40991,-2.9953,-8.3824,4.263,-0.0086,-0.002661,-0.000466,0.098315,0.34907,-0.63481
-1.7041,-2.293,9.4467,-0.009784,0.02543,-0.001951,-0.013672,0.67121,-0.62679,0.42052,1.949,9.5868,0.014436,-0.005354,-0.003747,-0.25613,-0.057777,-0.74201,-0.61433,-2.9289,9.3874,0.009962,-0.00973,-0.005563,0.042193,0.59359,-0.51868,-2.2308,9.4729,0.7414,-0.001639,0.022153,-0.002537,0.2737,-0.60748,0.4112,-3.0253,-8.397,4.2027,0.005948,0.012568,-0.004004,0.098515,0.34854,-0.63399
-1.7191,-2.2928,9.4466,0.000122,0.007315,-0.010981,-0.01294,0.67319,-0.62813,0.43546,1.9027,9.6208,-0.001663,-0.006245,-0.006289,-0.25764,-0.057883,-0.74328,-0.62406,-2.9361,9.3824,-0.018698,-0.00801,-0.000296,0.04059,0.59314,-0.52016,-2.2607,9.4951,0.8008,-0.004676,0.01074,0.012392,0.27558,-0.60681,0.40997,-3.0028,-8.3822,4.2031,0.013919,-0.006083,0.003077,0.098115,0.34829,-0.63586
-1.7487,-2.2555,9.4392,0.001024,0.009141,-0.007342,-0.01507,0.67372,-0.62767,0.45504,1.9196,9.6307,-0.00707,-0.011544,-0.007156,-0.2559,-0.05841,-0.74277,-0.62411,-2.9118,9.3869,-0.004108,-0.011915,-0.015299,0.042155,0.59307,-0.51944,-2.2458,9.4952,0.77109,-0.00428,0.001918,-0.006202,0.27501,-0.60806,0.40916,-3.003,-8.4568,4.173,0.007753,-0.015325,-0.00963,0.097658,0.34972,-0.63458
-1.719,-2.2854,9.4467,0.014603,0.01818,0.005408,-0.013693,0.67395,-0.62708,0.44022,1.9198,9.5966,0.005537,0.006179,-5.5e-05,-0.25582,-0.057993,-0.74357,-0.62411,-2.9021,9.3647,0.001031,-0.002521,-0.005558,0.040693,0.59324,-0.51812,-2.2459,9.4953,0.75608,-0.004193,0.005436,-0.009707,0.276,-0.60733,0.40986,-2.9878,-8.3674,4.2183,0.007744,-0.006333,-0.007771,0.098843,0.35079,-0.63456
