-1.749,-2.3001,9.4762,0.010186,0.030596,-0.007421,-0.011876,0.6698,-0.62347,0.44042,1.9247,9.606,0.026991,0.002634,0.004932,-0.25303,-0.060488,-0.74159,-0.61433,-2.9118,9.3479,-0.000743,-0.006176,-0.005565,0.040839,0.59074,-0.51778,-2.2076,9.5034,0.80156,0.012566,0.01431,-0.000924,0.27387,-0.60615,0.40704,-2.9579,-8.4123,4.2187,0.00925,-0.009478,0.013901,0.094134,0.35031,-0.62992
-1.7339,-2.2853,9.4466,-0.009752,0.016203,-0.021978,-0.010264,0.66926,-0.62353,0.46,1.9199,9.6013,0.001968,-0.005382,-0.006461,-0.25277,-0.061529,-0.74182,-0.59962,-2.9897,9.4033,0.008893,0.001373,0.002406,0.041854,0.59071,-0.51785,-2.2456,9.4726,0.81614,-0.000764,0.005436,-0.004415,0.27337,-0.60641,0.40697,-2.9878,-8.3823,4.2258,-0.009408,-0.002793,-0.0068,0.094132,0.35151,-0.63153
-1.7343,-2.3447,9.476,0.006497,0.023557,0.000812,-0.010892,0.66996,-0.62518,0.46242,1.9151,9.5915,0.001923,-0.004441,-0.000232,-0.25312,-0.061295,-0.74092,-0.61921,-2.9166,9.3626,-0.004218,0.004572,-0.010848,0.04172,0.59071,-0.51799,-2.2458,9.4952,0.77109,0.004753,-0.00338,-0.013297,0.27271,-0.60757,0.40733,-2.988,-8.4644,4.1882,0.003188,0.000934,-0.00228,0.095129,0.35125,-0.6307
-1.7341,-2.3003,9.4912,-0.003496,0.014612,-0.003721,-0.009733,0.67017,-0.62365,0.45042,1.9003,9.64,0.001895,-0.002656,0.003332,-0.25267,-0.06034,-0.74209,-0.61911,-2.9701,9.366,-0.00063,-0.002676,-0.010864,0.041131,0.59151,-0.51702,-2.2459,9.5102,0.78608,0.010014,0.003659,-0.009714,0.27356,-0.60659,0.40816,-2.9729,-8.3822,4.1737,0.00952,0.004538,-0.002282,0.094656,0.35045,-0.63004
-1.7339,-2.2779,9.4466,-0.00072,0.034452,0.008052,-0.009499,0.66967,-0.62432,0.46003,1.9005,9.5963,0.008165,-0.011546,-0.002991,-0.25211,-0.059962,-0.74141,-0.6094,-2.9507,9.3682,0.008198,-0.01884,-0.005584,0.04188,0.59057,-0.51734,-2.2308,9.4877,0.80141,0.004647,0.00542,-0.007942,0.27272,-0.60733,0.4076,-2.9879,-8.4122,4.2257,0.012325,0.00078,-0.01135,0.094736,0.35072,-0.6307
-1.7338,-2.2997,9.3863,0.017332,0.008098,-0.005462,-0.00986,0.66994,-0.62551,0.46976,1.9489,9.6136,0.009091,-0.009808,-0.006537,-0.25399,-0.059695,-0.74205,-0.62404,-2.9409,9.3727,-0.005169,-0.00444,-0.007339,0.041445,0.59073,-0.51839,-2.2606,9.4875,0.81582,0.002643,0.031852,0.004597,0.27253,-0.60703,0.40653,-2.9654,-8.3972,4.1663,0.000387,0.008272,0.006807,0.095769,0.34968,-0.63131
-1.7562,-2.2702,9.461,-0.002664,0.00482,0.006383,-0.011461,0.66852,-0.62529,0.46496,1.8957,9.6012,0.00918,-0.004547,-0.010964,-0.25292,-0.059171,-0.74174,-0.61431,-2.9264,9.3629,0.01535,-0.005179,-0.007313,0.041379,0.591,-0.51967,-2.2607,9.5025,0.8083,-0.008599,0.005449,-0.01235,0.27213,-0.60652,0.40704,-2.9879,-8.4047,4.2033,-0.004931,-0.004512,-0.004108,0.097178,0.34995,-0.63021
-1.7488,-2.2925,9.4459,0.011946,0.021639,-0.001878,-0.010561,0.66905,-0.62607,0.46495,1.9392,9.6281,0.010729,-0.012334,0.00855,-0.25347,-0.059819,-0.74215,-0.61428,-2.9604,9.3903,-0.004344,0.002906,-0.004673,0.040931,0.59219,-0.51846,-2.23,9.4958,0.79361,-0.004179,0.007296,-0.008035,0.27293,-0.60655,0.40766,-2.988,-8.4569,4.1733,-0.00308,0.008045,-0.004027,0.096386,0.35073,-0.62999
-1.734,-2.3148,9.4459,0.008335,0.019804,-0.007346,-0.011036,0.66929,-0.62488,0.46501,1.8883,9.6084,0.016055,-0.022962,0.006664,-0.2548,-0.059103,-0.74,-0.62891,-2.9409,9.358,0.001977,-0.008014,-0.007339,0.042222,0.59148,-0.51811,-2.2299,9.4733,0.78614,-0.002329,0.022256,-0.0097,0.27295,-0.60643,0.40806,-2.9877,-8.3675,4.2632,-0.008542,0.004452,-0.003136,0.094725,0.35085,-0.63084
-1.7338,-2.2851,9.4386,-0.003487,0.007291,-0.010956,-0.011048,0.67138,-0.62503,0.43555,1.9295,9.6157,0.003746,-0.006275,-0.006483,-0.25512,-0.059206,-0.74107,-0.6143,-2.9361,9.363,-0.016811,-0.011748,-0.004714,0.041071,0.59271,-0.51821,-2.23,9.4883,0.78612,0.017358,0.010783,-0.016834,0.27344,-0.60601,0.40689,-2.9879,-8.4271,4.2107,-0.010295,0.013393,-0.003974,0.096305,0.35087,-0.63105
