-1.7635,-2.2846,9.4007,0.019324,0.032075,-0.018301,-0.006744,0.67169,-0.62455,0.45051,1.9199,9.6301,0.016371,0.010543,0.001355,-0.25186,-0.056835,-0.74402,-0.59455,-2.9221,9.3676,0.002678,-0.006425,-0.006446,0.039357,0.59151,-0.52064,-2.2438,9.4661,0.84559,-0.012969,0.012701,-0.009872,0.27142,-0.61027,0.40792,-2.822,-8.4631,4.1864,-0.00839,-0.012687,0.00113,0.089721,0.35136,-0.63306
-1.7636,-2.2848,9.438,0.006477,0.016321,0.003639,-0.008137,0.67199,-0.62542,0.46038,1.8739,9.6178,0.010993,-0.002782,-0.007569,-0.25299,-0.056804,-0.74539,-0.58969,-2.9271,9.3971,-0.011895,0.002886,0.006804,0.040543,0.59148,-0.52236,-2.244,9.4963,0.81554,0.006794,0.009148,-0.019597,0.27303,-0.60974,0.40694,-2.837,-8.4556,4.2011,0.006151,-0.001986,-0.004255,0.09026,0.35229,-0.63279
-1.7785,-2.2994,9.4303,0.008262,0.000902,-0.009063,-0.005936,0.67058,-0.62708,0.44074,1.9247,9.6398,0.011793,-0.000928,0.003109,-0.25306,-0.056572,-0.74435,-0.60919,-2.9221,9.3918,-0.00627,-0.004656,-0.005574,0.040781,0.59119,-0.52017,-2.2291,9.4889,0.80084,0.006603,0.005624,-0.0108,0.27336,-0.60966,0.40814,-2.8146,-8.5229,4.1714,0.006094,0.008016,0.00304,0.090803,0.35163,-0.63276
-1.7637,-2.307,9.4378,-0.000714,0.019838,-0.005507,-0.008248,0.67107,-0.62501,0.4603,1.8909,9.6106,0.004603,-0.00443,0.004926,-0.25175,-0.057085,-0.7444,-0.59211,-2.927,9.3775,0.009018,-0.009217,-0.01086,0.041483,0.59065,-0.5214,-2.2588,9.4737,0.81527,-0.002492,0.009178,-0.001071,0.27294,-0.60952,0.40812,-2.8519,-8.4482,4.2308,0.000792,-0.004802,-0.009681,0.091113,0.35268,-0.63197
-1.7561,-2.2995,9.4081,0.011027,0.014396,-0.003644,-0.008193,0.67111,-0.6265,0.44068,1.9248,9.6252,0.011035,0.002502,-0.009316,-0.25212,-0.057099,-0.74403,-0.59943,-2.9197,9.3772,0.00472,-0.006728,-0.01881,0.040755,0.59146,-0.52069,-2.2439,9.4887,0.83056,-0.002443,-0.012837,-0.005633,0.27267,-0.60966,0.40837,-2.8519,-8.4406,4.2009,0.000834,-0.001252,-0.011467,0.08968,0.35281,-0.63335
-1.7561,-2.27,9.4456,0.003814,0.025272,0.000862,-0.009654,0.67111,-0.62615,0.44064,1.891,9.591,0.010988,0.002568,-0.002207,-0.25287,-0.057317,-0.74577,-0.61404,-2.9318,9.387,0.00098,0.009801,-0.011721,0.041123,0.59263,-0.52096,-2.229,9.4739,0.80086,0.009028,0.007388,0.00068,0.2735,-0.60992,0.40815,-2.852,-8.4854,4.1933,0.000641,0.002647,0.003938,0.092183,0.35284,-0.63367
-1.7636,-2.2848,9.4454,-0.002534,0.004384,-0.023681,-0.009694,0.66944,-0.62695,0.44069,1.9103,9.6154,0.003839,-0.00279,-0.009287,-0.25125,-0.056288,-0.74465,-0.59949,-2.893,9.3914,-0.00561,-0.002559,0.005035,0.04156,0.59116,-0.51988,-2.2292,9.5114,0.80832,-0.002318,0.003877,-0.009926,0.27237,-0.6109,0.40717,-2.807,-8.4633,4.2016,-0.004914,-0.01608,0.010137,0.090982,0.35362,-0.63359
-1.7783,-2.2402,9.4456,-0.000692,0.023402,-0.007345,-0.010498,0.67036,-0.62685,0.44071,1.8861,9.6056,-0.003293,0.011438,-0.000264,-0.25192,-0.057199,-0.74506,-0.58964,-2.9514,9.3926,0.004507,0.000793,-0.009081,0.041137,0.59184,-0.52068,-2.2291,9.4889,0.80084,0.003168,0.009147,-0.01607,0.27209,-0.6095,0.40782,-2.822,-8.4707,4.2237,0.006186,-0.00115,-0.006969,0.09145,0.35296,-0.63277
-1.7642,-2.3593,9.5568,-0.006211,0.005494,-0.01092,-0.009362,0.67084,-0.62573,0.4407,1.9078,9.6178,0.012794,0.000756,-0.006675,-0.25261,-0.058556,-0.74363,-0.59944,-2.9124,9.3722,-0.016063,0.008859,-0.00732,0.041157,0.59131,-0.52028,-2.2431,9.4894,0.81526,-0.002062,0.003982,-0.018859,0.27259,-0.60963,0.40776,-2.8145,-8.4558,4.2015,-0.008292,-0.015544,-0.007034,0.090995,0.35229,-0.63184
-1.7193,-2.3446,9.5051,-0.036104,0.010298,-0.00186,-0.008583,0.67136,-0.62624,0.43583,1.915,9.6276,0.010865,0.002671,0.010247,-0.25292,-0.056972,-0.74407,-0.5897,-2.9125,9.3821,-0.002468,-0.012181,-0.016177,0.041653,0.59208,-0.52053,-2.2207,9.4895,0.81571,-0.005644,0.011019,-0.017046,0.27284,-0.61036,0.40672,-2.8369,-8.4407,4.2012,0.025156,0.015113,-0.004188,0.090812,0.35163,-0.63263
