-1.6743,-2.3078,9.4315,0.003845,0.028833,-0.005562,-0.013701,0.66963,-0.62188,0.46032,1.8957,9.6179,0.016211,-0.015098,-0.000561,-0.25119,-0.059969,-0.74431,-0.61415,-2.951,9.3826,0.004653,-0.016401,-0.010886,0.041222,0.59024,-0.51964,-2.244,9.5037,0.82303,-0.004067,0.021491,-0.009803,0.27088,-0.60913,0.40525,-2.9122,-8.441,4.2014,-0.008393,-0.004634,-0.003275,0.091747,0.35,-0.63126
-1.6669,-2.33,9.4165,0.001082,0.023541,-7.2e-05,-0.013484,0.67043,-0.62282,0.46517,1.9006,9.6107,0.014496,-0.013388,-0.00765,-0.25059,-0.059224,-0.74272,-0.62392,-2.9388,9.3896,0.009899,-0.008963,-0.006451,0.041254,0.59076,-0.51901,-2.2291,9.4815,0.77834,-0.011271,0.023255,-0.004504,0.27198,-0.60901,0.40517,-2.9047,-8.4261,4.2016,0.000656,0.01517,-0.000456,0.093525,0.35093,-0.63043
-1.7042,-2.3003,9.4612,0.010254,0.04313,-0.005616,-0.012399,0.67081,-0.62265,0.47002,1.9055,9.601,0.005532,-0.00624,-0.000423,-0.25167,-0.059998,-0.74342,-0.60682,-2.9412,9.3484,0.002848,0.002687,-0.010845,0.042238,0.58981,-0.5197,-2.2441,9.5038,0.81553,0.003041,0.017961,-0.009828,0.27072,-0.60784,0.40537,-2.9047,-8.4411,4.2165,0.000725,-0.001148,-0.009609,0.093142,0.35251,-0.62994
-1.6744,-2.3152,9.4608,0.010183,0.023317,-0.010057,-0.01243,0.67066,-0.62274,0.45535,1.9103,9.6106,0.010982,0.000787,-0.003989,-0.25054,-0.058207,-0.74155,-0.60926,-2.9558,9.373,0.000946,0.004625,-0.005547,0.040727,0.58894,-0.51937,-2.2292,9.504,0.78582,0.012539,0.005625,0.002439,0.27152,-0.60871,0.40423,-2.8823,-8.4412,4.2019,-0.007471,0.013341,-0.000458,0.093416,0.35173,-0.63177
-1.6968,-2.3299,9.468,0.01929,0.036752,-0.005545,-0.013545,0.67043,-0.62346,0.46517,1.9006,9.6107,0.015419,-0.011637,-0.009427,-0.25077,-0.059266,-0.74128,-0.60928,-2.9461,9.3777,0.017057,-0.00802,-0.00732,0.043021,0.59095,-0.51931,-2.244,9.4888,0.81555,0.003103,0.007396,-0.013434,0.27057,-0.60795,0.40484,-2.9122,-8.4186,4.2015,0.007955,-0.002929,-0.010541,0.092808,0.35106,-0.63112
-1.6743,-2.3151,9.4459,0.007496,0.026881,-0.012813,-0.013006,0.67081,-0.62344,0.45038,1.9249,9.601,0.00362,-0.015024,0.005769,-0.25144,-0.059656,-0.74157,-0.60926,-2.9485,9.3631,0.011816,-0.005471,-0.01262,0.042257,0.5902,-0.51933,-2.2291,9.489,0.78583,0.001157,0.004754,-0.005513,0.27164,-0.60844,0.40384,-2.9122,-8.4111,4.194,-0.006588,-0.001024,-0.002353,0.094123,0.35095,-0.63134
-1.6891,-2.3001,9.431,0.015497,0.010919,0.005505,-0.013073,0.67124,-0.62466,0.4726,1.8908,9.6252,0.008181,-0.004435,0.004899,-0.2511,-0.059624,-0.74261,-0.60439,-2.951,9.373,0.011592,-0.006111,-0.002022,0.04276,0.59096,-0.51945,-2.244,9.5037,0.83054,-0.011642,-0.001373,0.00945,0.26972,-0.60818,0.40441,-2.9048,-8.4709,4.1865,-0.011081,0.004336,-0.002307,0.093378,0.3512,-0.63057
-1.6894,-2.33,9.4755,0.015496,0.007274,5e-05,-0.012345,0.67016,-0.62368,0.46029,1.9102,9.6204,0.014552,-0.002769,-0.005815,-0.25256,-0.058713,-0.74271,-0.60927,-2.9461,9.368,0.006201,-0.005198,-0.000261,0.041362,0.59075,-0.51939,-2.2291,9.4889,0.79334,-0.003978,0.02148,-0.013338,0.27126,-0.60872,0.40461,-2.8972,-8.4412,4.2166,0.007739,-0.005311,0.004814,0.094607,0.35055,-0.63025
-1.6891,-2.2927,9.431,0.025613,0.035852,-0.001884,-0.0122,0.66885,-0.62353,0.47006,1.9151,9.618,0.012705,-0.011609,-0.006734,-0.25217,-0.059821,-0.74056,-0.61416,-2.9315,9.3627,-0.006214,-0.006301,-0.00381,0.041626,0.58983,-0.51922,-2.244,9.4888,0.81555,-0.007721,0.005653,-0.006388,0.27161,-0.60956,0.40608,-2.8972,-8.4337,4.2166,0.009869,0.001406,-0.017759,0.093159,0.35173,-0.63165
-1.719,-2.3,9.4163,0.01561,0.028771,-0.002815,-0.012765,0.66825,-0.62453,0.44554,1.9031,9.6008,0.01094,-0.004509,-0.003131,-0.2519,-0.060213,-0.74054,-0.62148,-2.9412,9.3873,-0.004439,-0.002648,-0.003804,0.041926,0.58967,-0.51831,-2.244,9.4665,0.77055,0.002983,0.01532,-0.006326,0.27072,-0.60823,0.40524,-2.9122,-8.4261,4.2015,-0.01475,-0.013602,-0.002416,0.092679,0.3517,-0.62914
