-1.7039,-2.2044,9.397,-0.008048,0.016574,-0.005683,-0.013322,0.66542,-0.62743,0.49818,1.9435,9.603,0.021388,-0.009648,-0.001425,-0.25198,-0.068432,-0.74054,-0.60711,-3.0834,9.3125,-0.005708,-0.000533,-0.010864,0.041222,0.59675,-0.50704,-2.1817,9.4851,0.87864,-0.004682,-0.007327,-0.000545,0.26472,-0.61129,0.39817,-3.1096,-8.2371,4.4125,-0.003734,0.001358,0.003356,0.1025,0.32918,-0.63898
-1.7193,-2.2861,9.4784,0.035405,0.005378,-0.017432,-0.012929,0.66399,-0.62767,0.47857,1.9315,9.5882,-0.00899,-0.002547,-0.002032,-0.25219,-0.067284,-0.73939,-0.58993,-3.1734,9.3437,0.013187,-0.002389,-0.017916,0.040684,0.5973,-0.50759,-2.2415,9.4923,0.89243,0.002756,0.007649,-0.014554,0.26516,-0.61055,0.39898,-3.147,-8.2071,4.4494,-0.014458,-0.007857,-0.007517,0.10221,0.32996,-0.63728
-1.6894,-2.2567,9.4714,-0.003496,0.025572,-0.002064,-0.012414,0.66706,-0.62551,0.47121,1.9798,9.6176,0.016034,0.001005,0.004012,-0.25226,-0.06921,-0.74094,-0.59251,-3.0762,9.3224,-0.007441,-0.013334,-0.012654,0.042249,0.59776,-0.50688,-2.2042,9.5149,0.92317,0.013101,0.006748,-0.000437,0.26484,-0.61013,0.39804,-3.1396,-8.2594,4.4195,-0.015316,0.008291,-0.006504,0.10251,0.33154,-0.63663
-1.7489,-2.256,9.4336,0.004656,0.02733,0.00158,-0.012993,0.665,-0.62633,0.47863,1.9048,9.5832,0.015191,0.006319,0.004926,-0.25202,-0.066581,-0.74097,-0.63388,-3.1149,9.3322,-0.001368,-0.005786,-0.004698,0.040812,0.5973,-0.50758,-2.1595,9.5004,0.83405,0.008059,0.0032,-0.012824,0.26376,-0.61129,0.39838,-3.1466,-8.0581,4.5394,0.066739,0.009555,-0.003083,0.10228,0.32903,-0.63659
-1.6892,-2.2417,9.4416,-0.000824,0.020239,0.003433,-0.011688,0.66579,-0.62709,0.47865,1.9531,9.6223,0.001762,-0.000807,-0.002996,-0.25105,-0.067514,-0.74024,-0.58513,-3.1151,9.3159,0.005604,0.007173,0.002416,0.041254,0.597,-0.5064,-2.2339,9.4922,0.93761,0.00622,0.017328,-0.010073,0.26602,-0.60957,0.39994,-3.1245,-8.2072,4.4497,-0.007406,0.000524,0.006983,0.10141,0.33021,-0.63731
-1.6893,-2.2419,9.4715,-0.002751,0.007875,0.016253,-0.012,0.66477,-0.62791,0.49077,1.9533,9.5933,0.016188,-0.000911,-0.013785,-0.25117,-0.068048,-0.73998,-0.58515,-3.1005,9.3132,0.009985,-0.00359,0.006816,0.042224,0.5975,-0.50739,-2.2339,9.4698,0.90012,0.011514,0.006758,-0.008388,0.26681,-0.61006,0.39892,-3.1545,-8.2221,4.4641,-0.01444,-0.016892,-0.011191,0.10228,0.32942,-0.63647
-1.7042,-2.2638,9.4339,-0.000847,0.011199,-0.002002,-0.01203,0.66531,-0.62846,0.47862,1.9435,9.6077,0.005195,-0.011337,0.00581,-0.25157,-0.067784,-0.74013,-0.60951,-3.115,9.3277,-0.00487,-0.01317,-0.00736,0.040846,0.5965,-0.50692,-2.1891,9.485,0.901,0.011423,-0.009987,-0.005856,0.26607,-0.60872,0.39809,-3.1246,-8.2669,4.4047,0.010623,0.005148,0.01059,0.10083,0.32942,-0.63811
-1.7194,-2.2641,9.5382,-0.006239,0.014729,-0.011141,-0.014089,0.66554,-0.62665,0.47376,1.9483,9.6223,0.007186,-0.013328,-0.019115,-0.25206,-0.068327,-0.73963,-0.61923,-3.1344,9.3377,-0.0096,-0.005611,0.00501,0.040168,0.59667,-0.50772,-2.1891,9.4925,0.90849,0.006235,0.010263,-0.011007,0.26637,-0.60913,0.3985,-3.1096,-8.2372,4.4499,0.014505,0.010127,-0.009293,0.10176,0.32903,-0.63821
-1.6893,-2.2566,9.449,0.006343,0.004953,0.003509,-0.013533,0.66514,-0.62635,0.47116,1.9533,9.5858,0.005252,-0.006047,0.004058,-0.25308,-0.067893,-0.74127,-0.60469,-3.081,9.3223,0.005032,-0.013202,-0.01176,0.040941,0.59663,-0.50756,-2.1892,9.4926,0.87848,0.007869,0.010264,-0.00395,0.26642,-0.60879,0.39982,-3.1245,-8.2072,4.4497,-2.1e-05,-0.0015,-0.005711,0.10272,0.32983,-0.63766
-1.6967,-2.2564,9.4191,0.015426,0.00389,-0.003772,-0.013067,0.66543,-0.62769,0.45414,1.9435,9.6076,0.012484,-0.013259,-0.010271,-0.25187,-0.068288,-0.74093,-0.59487,-3.1175,9.3158,0.003042,-0.007513,-0.002036,0.040971,0.59768,-0.50695,-2.219,9.4849,0.89289,0.007686,-0.005561,0.002999,0.26557,-0.60954,0.39926,-3.1245,-8.2221,4.4198,0.002534,0.005958,0.0079,0.10277,0.33049,-0.63687
