-1.637,-2.2126,9.4865,-0.00084,0.009349,-0.0056,-0.021906,0.67302,-0.63103,0.44705,1.9049,9.5974,0.003512,-0.004306,0.004808,-0.25724,-0.059718,-0.74685,-0.57544,-3.0232,9.3558,-0.002416,-0.009511,-0.002036,0.037278,0.60353,-0.51379,-2.2034,9.5007,0.86288,0.009863,0.010368,-0.011113,0.27152,-0.61308,0.4091,-3.1238,-8.2283,4.4317,-0.00701,0.006362,-0.009306,0.10454,0.32674,-0.64746
-1.637,-2.2273,9.4715,-0.000837,0.022103,0.01076,-0.022398,0.67118,-0.63022,0.44462,1.9314,9.6218,-0.0053,0.011571,0.000523,-0.25666,-0.058307,-0.74553,-0.58272,-3.0329,9.346,0.002989,0.008639,-0.005528,0.036699,0.60249,-0.51264,-2.2033,9.4857,0.86289,-0.006399,0.012156,0.001249,0.27153,-0.61309,0.40937,-3.0864,-8.2583,4.4173,0.000142,0.005592,-0.003918,0.10437,0.32595,-0.64798
-1.6445,-2.2273,9.4789,-0.002589,0.020089,-0.007474,-0.023674,0.6724,-0.63136,0.4617,1.9291,9.6073,0.015218,-0.006172,-0.005073,-0.25694,-0.061304,-0.74641,-0.57057,-3.0086,9.3409,-0.00395,-0.002567,-0.014385,0.037229,0.60299,-0.51225,-2.1809,9.4932,0.87834,-0.012523,0.006869,-0.004081,0.27082,-0.61268,0.40907,-3.0863,-8.2583,4.4397,-0.012305,-0.002853,-0.020224,0.10458,0.32582,-0.64704
-1.6147,-2.2424,9.4865,-0.00083,0.014789,-0.001062,-0.022726,0.67121,-0.63132,0.45441,1.9387,9.6267,0.012413,-0.008731,0.005607,-0.25689,-0.060414,-0.74537,-0.5559,-3.0427,9.3515,0.002909,0.012357,-0.001981,0.036297,0.6045,-0.51553,-2.2033,9.4857,0.86289,0.000734,0.02447,0.001335,0.27148,-0.61292,0.40831,-3.0938,-8.2285,4.4621,-0.008844,-0.009825,-0.011232,0.10468,0.32674,-0.64732
-1.6296,-2.2348,9.4715,0.005599,0.021733,-0.014765,-0.023398,0.67291,-0.63122,0.44456,1.9243,9.6023,0.010865,0.004389,-0.01032,-0.25692,-0.060531,-0.74589,-0.57056,-3.0183,9.3386,0.006005,0.00461,-0.021425,0.036612,0.60396,-0.51435,-2.1883,9.4857,0.8782,-0.004534,0.020947,-0.002219,0.27124,-0.61218,0.40935,-3.0938,-8.2359,4.4471,-0.00543,0.004897,0.006948,0.10444,0.32555,-0.64717
-1.6444,-2.2124,9.4715,0.008224,0.014728,-0.00014,-0.024028,0.67251,-0.63043,0.46168,1.9291,9.6,0.01068,-0.015002,-0.005083,-0.25799,-0.061441,-0.74646,-0.57299,-3.0281,9.3559,-0.001297,0.001115,-0.013494,0.037112,0.60315,-0.51455,-2.2034,9.5007,0.86288,0.006192,0.010376,-0.005819,0.2701,-0.61342,0.40825,-3.0938,-8.2359,4.4471,-0.010895,-0.007652,0.007782,0.10363,0.3266,-0.64709
-1.6445,-2.2273,9.4714,-0.008065,0.015714,-0.001991,-0.022239,0.67364,-0.62969,0.47151,1.9242,9.6073,0.008974,-0.005293,-0.006795,-0.25696,-0.061161,-0.74681,-0.57542,-3.028,9.351,-0.007405,-0.002734,-0.019691,0.037176,0.60353,-0.51329,-2.1884,9.4932,0.87069,-0.004501,-0.003701,-0.005919,0.27071,-0.61449,0.4092,-3.0639,-8.251,4.4476,-0.00713,0.006527,-0.000286,0.10427,0.32713,-0.64734
-1.6371,-2.2274,9.4939,-0.006286,0.011251,-0.000144,-0.02194,0.67213,-0.6317,0.44953,1.9266,9.6218,0.005304,-0.006102,0.00212,-0.25746,-0.062095,-0.74642,-0.57544,-3.0183,9.3459,-0.014867,-0.00966,-0.003816,0.037284,0.60366,-0.51367,-2.2182,9.4856,0.8776,-0.000789,-0.001935,-0.012966,0.27111,-0.61385,0.40908,-3.0938,-8.2359,4.4397,0.000118,-0.016887,-0.007683,0.10524,0.32661,-0.6469
-1.6371,-2.2422,9.4788,-0.002597,0.021941,-0.002922,-0.02268,0.67314,-0.63038,0.44459,1.9291,9.612,0.010583,-0.014915,0.005586,-0.25864,-0.061448,-0.74637,-0.57542,-3.028,9.351,0.001266,-0.009617,-0.007331,0.036844,0.60367,-0.51229,-2.2033,9.5007,0.87788,-0.001154,0.010392,0.00477,0.27084,-0.6127,0.4096,-3.0938,-8.2358,4.4172,0.003841,0.002772,-0.011179,0.10604,0.32662,-0.64701
-1.6445,-2.2421,9.4713,0.006465,0.02915,0.005266,-0.021851,0.67443,-0.62995,0.45191,1.9291,9.6072,0.017862,-0.004356,0.001137,-0.2581,-0.0608,-0.74596,-0.57051,-3.0377,9.3219,-0.012114,0.021153,-0.009049,0.037887,0.60296,-0.51183,-2.1809,9.4857,0.87835,-0.011603,0.001586,-0.005884,0.27082,-0.61384,0.40881,-3.0863,-8.236,4.4472,-0.000709,0.009098,-0.007511,0.10416,0.32687,-0.64707
