-1.7271,-2.316,9.494,0.001005,0.02199,-0.005758,-0.018125,0.67601,-0.62966,0.46843,1.9312,9.5936,0.011525,0.003699,0.002582,-0.25854,-0.059878,-0.74515,-0.6147,-3.0127,9.3212,-0.018965,-0.015118,-0.012668,0.037857,0.60462,-0.5086,-2.2133,9.4987,0.9011,-0.00214,-0.004002,-0.000304,0.27044,-0.61463,0.40849,-3.2598,-8.1037,4.5554,-0.016531,0.003188,0.000797,0.11675,0.31123,-0.65182
-1.6749,-2.3164,9.4869,0.00112,0.043487,-0.007669,-0.018762,0.67495,-0.62901,0.46375,1.9237,9.6421,-0.003669,0.004561,-0.000846,-0.25838,-0.058063,-0.74426,-0.59514,-3.1437,9.3435,-0.00568,0.005319,-0.004667,0.037586,0.60502,-0.50954,-2.2133,9.4987,0.9086,0.007778,0.02239,-0.004531,0.27003,-0.61361,0.409,-3.2748,-8.0888,4.585,-0.000304,-0.008438,-0.001123,0.11696,0.31124,-0.65261
-1.6896,-2.2939,9.4497,-0.001706,0.023823,-0.003943,-0.017449,0.67535,-0.62963,0.46354,1.924,9.5886,-0.001908,-0.002509,-0.001788,-0.25851,-0.060029,-0.74449,-0.60984,-3.0926,9.3302,0.010497,-0.016481,-0.009108,0.037951,0.60435,-0.50989,-2.1908,9.4689,0.87907,-0.004806,0.010074,0.00155,0.27128,-0.61273,0.40932,-3.2598,-8.1039,4.5853,-0.005795,0.002459,0.007098,0.11615,0.31096,-0.65276
-1.6894,-2.2421,9.4649,0.013682,0.01462,-0.014824,-0.018921,0.67575,-0.62942,0.46353,1.9675,9.618,0.012401,0.002811,0.002575,-0.25812,-0.059497,-0.74461,-0.59533,-3.0223,9.3267,-0.000399,-0.009093,-0.001146,0.038021,0.60397,-0.51102,-2.2205,9.4685,0.9385,-0.004628,-0.009281,-0.009169,0.27096,-0.6132,0.40812,-3.2673,-8.1038,4.5702,-0.003897,-0.000368,-0.000158,0.11778,0.31085,-0.65244
-1.6748,-2.2721,9.5245,0.033591,0.014522,-0.012969,-0.017299,0.67534,-0.62936,0.4685,1.9118,9.5983,0.00523,0.008186,0.009769,-0.25867,-0.059492,-0.74491,-0.59525,-3.0757,9.3326,0.023127,-0.012925,-0.016146,0.037914,0.60344,-0.51063,-2.2059,9.4913,0.87875,0.005761,-0.000493,0.005012,0.27149,-0.61255,0.40788,-3.2598,-8.0889,4.5704,-0.00387,-0.007614,-0.003829,0.11643,0.31149,-0.6525
-1.7039,-2.1972,9.3756,0.007335,0.018341,-0.005733,-0.018594,0.67337,-0.62845,0.46838,1.9434,9.5888,0.021223,-0.008623,0.009552,-0.25956,-0.060034,-0.74455,-0.5831,-3.0564,9.3422,0.034425,-0.016107,-0.002004,0.037861,0.60398,-0.51167,-2.19,9.4919,0.90878,-0.001196,0.015457,0.001488,0.27116,-0.61342,0.40752,-3.2598,-8.1188,4.5852,0.008762,0.008638,-0.000132,0.11536,0.31148,-0.65253
-1.7041,-2.2123,9.4501,0.018106,0.002175,-0.003822,-0.018982,0.67369,-0.63063,0.43181,1.9408,9.625,0.019584,-0.007908,-0.008221,-0.25926,-0.060374,-0.74637,-0.59296,-2.9932,9.3458,0.010497,-0.005618,-0.010839,0.036826,0.60376,-0.51197,-2.1826,9.4845,0.87892,0.011285,0.018076,0.000622,0.2709,-0.61267,0.4083,-3.2448,-8.0815,4.593,0.018549,-0.005523,0.006977,0.11654,0.31056,-0.65128
-1.697,-2.2349,9.5246,0.01005,0.021958,-0.004826,-0.019462,0.67263,-0.62956,0.44404,1.9287,9.6128,0.010559,0.001086,0.007907,-0.25969,-0.060039,-0.74443,-0.60027,-2.9932,9.3457,0.008612,-5.9e-05,-0.006415,0.03733,0.60387,-0.51207,-2.1902,9.5145,0.87874,0.007879,0.010158,-0.007369,0.27165,-0.61287,0.40966,-3.23,-8.1637,4.5781,-0.00757,-0.005696,0.003419,0.11654,0.30965,-0.65313
-1.6598,-2.2869,9.4798,0.014642,0.014435,-0.029411,-0.019113,0.67539,-0.63051,0.45878,1.919,9.6202,0.007853,-0.005119,0.00523,-0.2606,-0.059,-0.74423,-0.59518,-3.1292,9.3604,0.014022,-0.012778,-0.00733,0.037604,0.60438,-0.51169,-2.2125,9.4994,0.8783,0.002912,0.020728,-0.023181,0.27157,-0.61253,0.40767,-3.2747,-8.0742,4.6598,-0.007496,-0.00494,-0.003795,0.11629,0.31004,-0.65288
-1.6747,-2.3161,9.4198,0.019342,0.053935,-0.02046,-0.019627,0.67479,-0.63256,0.47347,1.9335,9.6325,-0.001703,0.011509,-0.015049,-0.25915,-0.058473,-0.7439,-0.61004,-2.998,9.375,0.033457,-0.014221,0.000646,0.036219,0.60262,-0.51388,-2.205,9.4844,0.87847,-0.004558,0.01018,-0.007375,0.27138,-0.61337,0.40951,-3.2673,-8.1037,4.5627,0.004896,-0.00538,0.016067,0.11611,0.30911,-0.65193
-1.8532,-2.1818,9.5238,0.004728,0.032541,-0.018572,-0.020333,0.67384,-0.63068,0.43883,1.9291,9.535,0.007053,-0.004292,-0.002766,-0.2597,-0.060294,-0.74469,-0.581,-2.8426,9.2945,0.030237,-0.018318,-0.016122,0.036495,0.60235,-0.51348,-2.2505,9.4834,0.93038,-0.015421,0.007476,-0.00199,0.27137,-0.61218,0.40853,-3.2748,-8.1188,4.6148,0.01959,0.00237,-0.002002,0.11495,0.30911,-0.65317
