-1.6451,-2.2873,9.5545,-0.015358,0.00773,-0.011178,-0.023682,0.67451,-0.63028,0.48314,1.9457,9.6083,0.021321,-0.000716,0.004261,-0.26238,-0.060877,-0.74338,-0.61466,-3.1144,9.3183,-0.005234,-0.006107,-0.025005,0.037855,0.60603,-0.50675,-2.1908,9.4764,0.87906,-0.013328,0.013596,-0.015189,0.27248,-0.61245,0.40832,-3.2673,-8.1039,4.6001,-0.001922,0.010171,-0.010946,0.1163,0.30978,-0.65274
-1.6151,-2.2724,9.4877,0.010893,0.016711,0.005235,-0.023111,0.6741,-0.62971,0.4805,1.9773,9.5817,0.005189,-0.009572,-0.000985,-0.2609,-0.062191,-0.74301,-0.6098,-3.1096,9.3231,-0.000195,0.003395,-0.010848,0.0378,0.60736,-0.50781,-2.2058,9.4987,0.90875,-0.009202,0.003925,-0.002014,0.27283,-0.61443,0.40927,-3.2672,-8.074,4.6001,-0.004719,0.004894,-0.005549,0.11593,0.309,-0.65433
-1.6297,-2.2277,9.4505,0.014501,0.007618,-0.002019,-0.023555,0.67478,-0.63041,0.49302,1.9238,9.618,0.008851,0.003688,0.000829,-0.2617,-0.061143,-0.74307,-0.6244,-3.1241,9.3281,-0.007399,-0.000208,-0.007336,0.038508,0.60876,-0.50641,-2.2058,9.4987,0.90875,-0.001166,0.02416,-0.001872,0.27295,-0.61314,0.4094,-3.2748,-8.0814,4.5851,-0.000211,0.010328,-0.003711,0.11686,0.30899,-0.65257
-1.615,-2.2577,9.5102,0.000941,0.022211,0.008847,-0.024501,0.67518,-0.63045,0.48796,1.9772,9.6109,0.018618,-0.00871,-0.001089,-0.26171,-0.061271,-0.7432,-0.61471,-3.0804,9.3128,-0.003873,-0.000133,-0.005558,0.039519,0.60833,-0.5066,-2.2133,9.4986,0.92361,-0.001017,0.02416,-0.008931,0.27333,-0.61286,0.40863,-3.2897,-8.0889,4.6147,-0.00578,0.002429,0.005302,0.1184,0.30967,-0.65333
-1.6374,-2.287,9.4725,0.006444,0.021946,-0.007565,-0.023644,0.6741,-0.6296,0.48302,1.9531,9.584,0.010603,-0.004278,-0.001004,-0.26222,-0.06115,-0.74297,-0.6146,-3.1509,9.3189,-0.000993,-0.003978,-0.014401,0.038113,0.60825,-0.50667,-2.2059,9.4988,0.87874,-0.009701,0.003033,-0.01967,0.27259,-0.61128,0.40819,-3.2748,-8.0888,4.5626,-0.00473,0.010332,-0.002796,0.11783,0.30914,-0.65387
-1.6445,-2.2275,9.4355,-0.002616,0.022024,-0.005754,-0.023953,0.67491,-0.63029,0.48797,1.9385,9.5889,0.012402,0.001052,0.002565,-0.26251,-0.059833,-0.74314,-0.62442,-3.1071,9.318,0.003387,-0.004755,-0.010864,0.03913,0.60756,-0.50673,-2.2059,9.4988,0.89375,0.000562,0.003912,-0.001132,0.27101,-0.61338,0.40944,-3.2672,-8.089,4.6225,-0.00577,-0.002097,0.003453,0.11711,0.3086,-0.65282
-1.6299,-2.2574,9.4727,0.001022,0.027412,-0.003946,-0.023698,0.67517,-0.63055,0.5026,1.9773,9.5988,0.008776,-0.000683,0.005261,-0.26299,-0.060118,-0.7425,-0.62445,-3.0901,9.3128,-0.001224,-0.005519,-0.003804,0.039845,0.60793,-0.50772,-2.2133,9.4987,0.9086,-0.008078,0.007442,-0.012578,0.27123,-0.61282,0.40826,-3.2748,-8.0889,4.6,0.003291,-0.000304,0.001636,0.11723,0.30952,-0.65284
-1.6225,-2.2649,9.4802,0.008301,0.029983,-0.009419,-0.024124,0.67493,-0.63098,0.48804,1.9336,9.601,0.0071,0.004545,-0.002708,-0.26324,-0.061569,-0.74236,-0.60975,-3.1339,9.3187,-0.013827,-0.012749,0.002349,0.039154,0.60847,-0.50624,-2.2132,9.4837,0.90862,-0.016037,-0.003993,-0.015309,0.27183,-0.61376,0.40895,-3.2598,-8.1039,4.6002,-0.008385,-0.00584,-0.003805,0.11641,0.30912,-0.65325
-1.6373,-2.2647,9.4503,0.012845,0.031721,-0.010335,-0.023334,0.67428,-0.63135,0.48309,1.9675,9.6108,0.005281,0.001896,-0.002703,-0.26235,-0.060497,-0.74286,-0.60977,-3.1242,9.3185,0.003406,-0.016585,-0.010886,0.039871,0.6078,-0.50721,-2.2207,9.4911,0.90846,-0.002931,0.008324,-0.003749,0.27184,-0.61274,0.40948,-3.2823,-8.1038,4.5998,-0.003846,-0.004957,-0.005609,0.11821,0.31086,-0.65389
-1.6448,-2.2573,9.4726,-0.006181,0.032789,-0.007629,-0.023484,0.67415,-0.63162,0.45858,1.953,9.5936,0.005006,-0.020077,0.011402,-0.26149,-0.0621,-0.74172,-0.60739,-3.0902,9.3131,0.001651,0.011506,-0.014359,0.038278,0.60787,-0.50844,-2.1908,9.4987,0.92406,-0.006172,0.006545,-0.018761,0.27235,-0.61296,0.40832,-3.2598,-8.0889,4.5704,-0.007379,-0.002378,-0.010117,0.11776,0.31045,-0.65284
-1.6446,-2.2277,9.4728,0.000913,0.005899,-0.003855,-0.02304,0.67335,-0.63092,0.48066,1.9602,9.6108,0.014116,-0.014909,-0.002867,-0.26294,-0.061455,-0.74169,-0.61222,-3.112,9.3109,-0.003983,0.003641,-0.000254,0.039886,0.60661,-0.50692,-2.191,9.4989,0.87904,0.009766,0.017088,-0.014276,0.27183,-0.61363,0.40895,-3.2747,-8.074,4.615,-0.005596,0.006648,-0.007341,0.1175,0.30939,-0.65282
-1.63,-2.2871,9.48,0.015532,0.035448,0.00151,-0.023568,0.67413,-0.63068,0.49781,1.9505,9.6084,-0.003807,-0.003291,0.008904,-0.2633,-0.060491,-0.7433,-0.60977,-3.1339,9.3333,0.008803,-0.022955,-0.01266,0.037751,0.60708,-0.50628,-2.2058,9.4838,0.87876,0.005937,0.011826,-0.001963,0.2721,-0.61299,0.40896,-3.2747,-8.089,4.6299,-0.009326,-0.007596,-0.001999,0.11756,0.30833,-0.65227
