-1.7483,-2.2548,9.3263,0.02652,0.032197,-0.003701,-0.008762,0.668,-0.62717,0.45536,1.9006,9.6057,-0.003368,-0.006287,-0.006578,-0.2514,-0.059217,-0.74316,-0.60444,-2.9218,9.3725,0.000998,0.002736,-0.008196,0.042236,0.59099,-0.51973,-2.2292,9.5039,0.80082,-0.004462,0.010931,0.007769,0.27162,-0.60982,0.40621,-2.9048,-8.4335,4.1717,0.000628,-0.004583,-0.002397,0.0922,0.3508,-0.63219
-1.7484,-2.233,9.4309,-0.043262,0.034667,0.008967,-0.007864,0.66906,-0.62796,0.4602,1.9224,9.6059,0.009047,-0.010635,0.003082,-0.25253,-0.058398,-0.74455,-0.58005,-2.939,9.3781,-0.009754,-0.002753,-0.005565,0.041956,0.59048,-0.52024,-2.244,9.4963,0.80804,-0.011324,0.022384,-0.002741,0.2713,-0.60838,0.4058,-2.9122,-8.441,4.2014,-0.001101,-0.001115,-0.007792,0.092243,0.35053,-0.63166
-1.7488,-2.3145,9.4453,-0.004417,0.005552,-0.003625,-0.008642,0.6684,-0.62744,0.44553,1.9152,9.6057,0.009045,-0.004406,0.008447,-0.25239,-0.060692,-0.74226,-0.60687,-2.9291,9.3824,-0.006191,-0.013606,-0.004706,0.041361,0.59128,-0.5194,-2.2365,9.4888,0.8082,-0.008777,0.007416,0.001565,0.27188,-0.60982,0.40596,-2.8824,-8.486,4.2018,0.000594,-0.006347,-0.000607,0.093594,0.35134,-0.63123
-1.7635,-2.27,9.4455,0.02102,0.021507,-0.003659,-0.009423,0.66866,-0.62693,0.46519,1.9006,9.6155,0.005483,-0.006198,0.004911,-0.25109,-0.059373,-0.74222,-0.58976,-2.9584,9.3782,0.006537,-0.006526,-0.016156,0.041899,0.59047,-0.51884,-2.2589,9.4737,0.80776,0.004754,-0.003159,-0.008216,0.27111,-0.60948,0.40751,-2.9271,-8.3813,4.2312,-0.001876,0.004078,-0.016796,0.091322,0.35105,-0.63143
-1.7635,-2.27,9.4455,-0.001545,0.032349,-0.009208,-0.00889,0.66839,-0.62704,0.44545,1.9442,9.6059,0.016236,-0.020469,-0.008589,-0.25207,-0.057781,-0.74309,-0.60929,-2.9291,9.3603,-0.009864,-0.001693,-0.00027,0.040877,0.59103,-0.51891,-2.2291,9.5037,0.83834,0.002922,-0.012852,-0.007395,0.27051,-0.60853,0.40655,-2.9198,-8.4859,4.2161,-0.006641,-0.017156,-0.002454,0.093126,0.35159,-0.63032
-1.7933,-2.2771,9.4229,0.003815,0.018889,-0.006411,-0.009319,0.66756,-0.62503,0.4506,1.8811,9.6251,0.007317,-0.01337,-0.005817,-0.25188,-0.059373,-0.74239,-0.62881,-2.9266,9.3869,-0.013468,-0.007132,0.001475,0.040315,0.59054,-0.51995,-2.1843,9.4743,0.73423,-0.00761,0.009139,-0.009902,0.27059,-0.60874,0.40524,-2.8672,-8.4115,4.2321,0.036611,-0.007903,0.004711,0.093425,0.35107,-0.63176
-1.7188,-2.2703,9.4458,-0.013418,0.016368,-0.004591,-0.009825,0.66762,-0.62694,0.42348,1.9297,9.6105,0.018137,-0.006346,-0.009424,-0.25112,-0.05857,-0.74276,-0.6093,-2.9315,9.3775,0.009035,-0.015364,-0.007343,0.041275,0.58996,-0.51861,-2.2589,9.4886,0.84526,0.008463,0.005636,-0.015209,0.27297,-0.60981,0.40535,-2.8973,-8.441,4.1867,-0.004095,-0.016893,0.010192,0.092443,0.35107,-0.63246
-1.7338,-2.285,9.4456,-0.017043,0.0164,-0.003686,-0.01009,0.66866,-0.62682,0.47481,1.9249,9.589,0.021731,-0.009901,-0.013022,-0.25244,-0.058315,-0.74284,-0.58981,-2.9316,9.3753,0.000714,0.00671,0.005063,0.041388,0.59062,-0.51887,-2.2439,9.4738,0.81557,0.002978,0.021484,-0.00628,0.27212,-0.608,0.40557,-2.9122,-8.4262,4.2463,-0.005,-0.004311,0.012095,0.09225,0.35318,-0.6329
-1.7338,-2.285,9.4307,-0.006188,0.003609,-0.016385,-0.008286,0.66861,-0.62581,0.45545,1.8812,9.6154,0.014497,-0.008051,-0.00318,-0.25171,-0.058675,-0.74384,-0.60925,-2.9631,9.378,-0.00433,-0.010042,-0.008233,0.041042,0.59065,-0.52068,-2.244,9.4888,0.81555,0.006285,0.012684,0.004251,0.27108,-0.60932,0.40685,-2.8749,-8.5007,4.1346,0.000508,-0.004387,0.007543,0.092284,0.35147,-0.63274
-1.7334,-2.2329,9.3863,-0.008023,0.025579,0.019085,-0.010423,0.66915,-0.62549,0.44563,1.9199,9.6349,0.003673,-0.004412,0.007603,-0.25131,-0.058744,-0.74132,-0.60931,-2.9194,9.365,-0.006257,-0.004438,-0.002037,0.040966,0.5909,-0.51967,-2.2216,9.4889,0.80099,-0.000409,0.008268,-0.015194,0.27144,-0.608,0.4058,-2.8823,-8.4711,4.2018,0.006017,0.004465,0.00126,0.092039,0.35133,-0.63248
-1.7339,-2.2925,9.4605,0.00474,0.023376,-0.007334,-0.010137,0.66836,-0.6252,0.43328,1.9128,9.6008,0.016425,0.006048,-0.007567,-0.25318,-0.058477,-0.74196,-0.61418,-2.9194,9.3625,-0.002573,-0.019982,-0.006482,0.041361,0.59154,-0.51941,-2.1992,9.4741,0.77895,0.003119,0.008252,-0.013434,0.27143,-0.60837,0.40554,-2.8748,-8.4413,4.2319,-0.021063,-0.006449,-0.001464,0.091255,0.35158,-0.63224
