-1.6594,-2.3006,9.4615,-0.008018,0.009162,-0.009138,-0.015195,0.66945,-0.62464,0.44781,1.9247,9.6158,0.012635,0.000902,0.006821,-0.25206,-0.061683,-0.74085,-0.61414,-2.9558,9.3876,-0.008589,-0.01033,-0.017955,0.041812,0.58954,-0.51806,-2.2448,9.4733,0.77833,0.008395,0.009043,-0.013321,0.27186,-0.60822,0.40458,-2.9725,-8.4191,4.2169,-0.001232,-0.008179,-0.00598,0.095835,0.34868,-0.6322
-1.6669,-2.3006,9.4614,0.007338,0.005538,-0.003631,-0.014786,0.66762,-0.62461,0.46004,1.9199,9.611,0.003687,-0.000866,0.005109,-0.25091,-0.060094,-0.74108,-0.61904,-2.9242,9.3528,-0.011503,0.001753,-0.007333,0.042641,0.58966,-0.51929,-2.245,9.5181,0.83081,0.004705,0.014336,-0.007978,0.27213,-0.60745,0.40459,-2.9575,-8.4116,4.1948,-0.015875,-0.012422,0.008492,0.095631,0.34972,-0.63116
-1.6743,-2.3005,9.4465,-0.006187,0.018198,-0.001881,-0.01582,0.67009,-0.62372,0.4649,1.9199,9.6013,0.008168,0.002689,0.007759,-0.2518,-0.061291,-0.74071,-0.62391,-2.9461,9.3922,-0.002264,-0.003111,-0.022351,0.043485,0.58922,-0.5177,-2.2374,9.4733,0.78599,-0.004171,0.007299,-0.008039,0.27255,-0.60607,0.4054,-2.965,-8.4265,4.2021,0.003371,0.012414,-0.007666,0.095675,0.35077,-0.63038
-1.6669,-2.3006,9.4614,-0.009826,0.014632,-0.002781,-0.014776,0.6697,-0.62435,0.4747,1.9151,9.6013,0.010749,-0.013228,0.006765,-0.25242,-0.061055,-0.73996,-0.61421,-2.9121,9.3771,0.018853,0.005596,-0.009055,0.04168,0.5885,-0.51816,-2.2599,9.5031,0.81552,-0.007802,-0.004126,-0.006346,0.27159,-0.60771,0.40483,-2.965,-8.4267,4.2544,-0.006497,-0.003943,-0.016795,0.09502,0.34997,-0.63039
-1.6669,-2.3006,9.4614,0.001059,0.011763,-0.010962,-0.014705,0.67019,-0.623,0.4698,1.9247,9.6062,0.002861,-4e-05,-0.001991,-0.25104,-0.061924,-0.74132,-0.62147,-2.9412,9.3824,-0.002936,-0.013183,0.010307,0.041633,0.58904,-0.51907,-2.2448,9.4733,0.78584,-0.007676,0.014348,-0.009755,0.272,-0.60733,0.40485,-2.98,-8.4339,4.1869,-0.002907,0.008738,-0.011286,0.095522,0.35077,-0.63065
-1.6742,-2.293,9.4316,-0.006082,0.023315,-0.021967,-0.014493,0.67034,-0.62408,0.47232,1.9126,9.6159,0.015378,-0.013392,-0.011059,-0.25221,-0.062591,-0.74124,-0.60927,-2.9412,9.363,-0.000916,-0.006189,-0.001154,0.041615,0.58852,-0.51944,-2.2149,9.4733,0.80144,-0.000505,0.007281,-0.013333,0.27125,-0.60676,0.40706,-2.965,-8.3817,4.2022,-0.006473,0.004145,-0.015839,0.095932,0.35078,-0.63051
-1.6593,-2.2857,9.4317,-0.003479,0.019123,0.001768,-0.016875,0.66957,-0.62335,0.48456,1.9126,9.616,0.023367,0.00091,0.008516,-0.25225,-0.062962,-0.74202,-0.6044,-2.951,9.3828,0.002599,-0.009734,0.001493,0.041116,0.58945,-0.51924,-2.2299,9.4883,0.79362,-0.011269,0.018748,-0.007957,0.27107,-0.60685,0.40599,-2.98,-8.4415,4.2242,-0.013946,-0.000906,0.00134,0.096067,0.34999,-0.63062
-1.6595,-2.3155,9.4763,-0.004366,0.008127,-0.018248,-0.015854,0.66919,-0.62439,0.47475,1.9102,9.611,0.00376,-0.001825,-0.003788,-0.25326,-0.061423,-0.74106,-0.61418,-2.9315,9.3774,0.001382,-0.004992,-0.025879,0.041908,0.58902,-0.51867,-2.2374,9.4883,0.80098,-0.004026,0.029302,-0.013176,0.27164,-0.607,0.40642,-2.9725,-8.4042,4.2244,0.000441,-0.002574,0.004906,0.095304,0.35052,-0.63185
-1.6445,-2.286,9.4766,0.010134,0.016191,-0.010965,-0.014925,0.66945,-0.62463,0.46987,1.9198,9.6208,-0.001614,-0.008053,-0.009111,-0.25322,-0.06092,-0.74027,-0.61414,-2.9558,9.3827,-0.011554,-0.002734,-0.004695,0.0417,0.58811,-0.51777,-2.2375,9.5033,0.80096,-0.0063,0.021396,0.008831,0.27273,-0.607,0.40607,-2.9725,-8.4265,4.2169,-0.010282,-7.2e-05,-0.002286,0.096314,0.35065,-0.63076
-1.6749,-2.3602,9.558,-0.013398,0.023594,-0.00647,-0.015565,0.67035,-0.62398,0.4723,1.9053,9.6061,0.005612,-0.004556,-0.012711,-0.2529,-0.061076,-0.73933,-0.62391,-2.9314,9.365,-0.000715,-0.004615,-0.010869,0.042375,0.5881,-0.51951,-2.2298,9.4583,0.80116,0.002134,0.010806,-0.011547,0.27243,-0.60596,0.40579,-2.9875,-8.4114,4.1943,-0.011188,0.009845,0.000502,0.095708,0.3496,-0.63195
