-1.6595,-2.2421,9.4498,-0.002658,0.018512,0.00341,-0.018695,0.67032,-0.62744,0.46372,1.9313,9.5933,0.007119,-0.005253,-0.008253,-0.25708,-0.066504,-0.74159,-0.58525,-3.1221,9.2991,-0.008392,-0.009399,-0.005581,0.038993,0.60324,-0.50634,-2.205,9.4994,0.89346,-0.006427,-0.003899,-0.004823,0.27004,-0.61111,0.40496,-3.1847,-8.193,4.525,-0.00194,0.002181,-0.003822,0.11173,0.32082,-0.64561
-1.6745,-2.2348,9.4945,0.014494,0.005806,-0.000159,-0.018528,0.67089,-0.62933,0.47349,1.9652,9.6105,0.017845,-0.005258,-0.007446,-0.25618,-0.064655,-0.7417,-0.59503,-3.1172,9.3282,0.001687,0.007601,-0.019668,0.038381,0.60247,-0.50584,-2.2125,9.4919,0.87831,-0.006093,0.018982,-0.017901,0.26948,-0.61211,0.40427,-3.1997,-8.1704,4.5099,-0.010885,-0.004268,-0.011073,0.11079,0.31909,-0.64428
-1.6595,-2.2421,9.4348,0.011811,0.014833,0.004357,-0.018619,0.67061,-0.62852,0.48326,1.9386,9.5886,0.008859,-0.002528,-0.000246,-0.25604,-0.06518,-0.74169,-0.595,-3.1245,9.3136,0.006843,-0.007542,-0.009095,0.037995,0.60367,-0.50589,-2.2273,9.4842,0.90804,0.002725,0.004016,-0.01624,0.27035,-0.61165,0.40537,-3.2072,-8.1779,4.5172,-7.5e-05,0.005706,-0.007411,0.11046,0.31949,-0.64496
-1.6595,-2.2348,9.4722,0.010047,0.020152,-0.00205,-0.017838,0.67075,-0.62904,0.46862,1.9579,9.6129,0.00525,-0.006073,-0.001124,-0.25646,-0.064649,-0.74198,-0.58527,-3.1197,9.3235,-0.005523,-0.018703,-0.014428,0.039736,0.60217,-0.50678,-2.2124,9.4843,0.89333,-0.00877,0.014585,-0.017933,0.26949,-0.61098,0.40493,-3.1997,-8.1779,4.5024,-0.007559,-0.00202,0.010641,0.10924,0.32,-0.64527
-1.6596,-2.2644,9.4645,0.010031,0.016564,-0.002036,-0.018845,0.67046,-0.62772,0.45151,1.9337,9.6029,0.014177,-0.023857,-0.011969,-0.25661,-0.065424,-0.7425,-0.60234,-3.1099,9.3133,0.005129,-0.005825,-0.012627,0.039788,0.60203,-0.50575,-2.2124,9.4918,0.90833,-0.002935,0.004905,-0.001232,0.26862,-0.60991,0.40449,-3.1847,-8.1705,4.5026,-0.000127,0.003085,-0.003822,0.11054,0.31923,-0.64575
-1.6596,-2.2645,9.472,0.006415,0.020211,0.00068,-0.019458,0.67064,-0.6291,0.47352,1.9507,9.6104,-0.001855,-0.011458,-0.011764,-0.25767,-0.064772,-0.74257,-0.59502,-3.1148,9.3135,-0.011077,0.00693,-0.006436,0.038764,0.60285,-0.50583,-2.22,9.4993,0.89316,0.004467,0.004891,-0.014466,0.26837,-0.61057,0.40475,-3.1997,-8.178,4.5322,-0.001121,-0.000391,0.001592,0.10953,0.31921,-0.64498
-1.6596,-2.2644,9.4645,0.002919,0.034399,-0.013066,-0.019427,0.66958,-0.62855,0.4588,1.9483,9.5982,0.005196,-0.007794,0.0042,-0.25613,-0.063829,-0.74303,-0.59014,-3.1294,9.3358,0.014043,-0.00212,-0.012608,0.038227,0.60288,-0.50637,-2.205,9.4919,0.89347,-0.004596,-0.007424,-0.007496,0.26779,-0.61067,0.40419,-3.1997,-8.148,4.495,-0.009381,-0.000197,0.012466,0.11012,0.31921,-0.6443
-1.6446,-2.2424,9.4723,0.008262,0.021902,-0.006619,-0.018832,0.67124,-0.62745,0.46376,1.9385,9.6079,0.012536,-0.002642,-0.011839,-0.25755,-0.063457,-0.74259,-0.59503,-3.11,9.3232,-0.000252,0.012317,-0.012594,0.03891,0.60337,-0.50545,-2.1901,9.492,0.87876,0.000596,-0.014476,-0.001369,0.2691,-0.61125,0.40544,-3.1847,-8.178,4.525,0.012451,-0.002193,-0.001174,0.11046,0.32001,-0.64497
-1.6447,-2.2571,9.4498,0.008156,0.0095,0.005289,-0.019807,0.67166,-0.62804,0.48339,1.9385,9.6201,0.007003,-0.005144,0.004202,-0.257,-0.064119,-0.74229,-0.59503,-3.1099,9.3183,0.001604,0.001349,-0.015264,0.039153,0.60323,-0.50569,-2.2199,9.4844,0.87817,0.000779,0.011941,-0.007362,0.26879,-0.61121,0.40464,-3.1997,-8.148,4.495,0.005383,0.002066,-0.011072,0.1096,0.32001,-0.6458
-1.6449,-2.2796,9.5242,-0.006278,0.009409,-0.011143,-0.018981,0.67086,-0.62773,0.44904,1.9386,9.6005,0.005334,-0.006154,-0.010023,-0.25822,-0.064047,-0.74051,-0.59503,-3.1124,9.3281,0.003243,-0.002093,-0.008204,0.038712,0.60376,-0.50433,-2.2123,9.4693,0.89335,0.004952,0.010179,0.004977,0.27075,-0.61088,0.40525,-3.2146,-8.1629,4.5171,-0.011831,-0.009609,-0.009291,0.11024,0.3208,-0.64419
