-1.6444,-2.2566,9.4335,0.024634,0.021542,-0.014711,-0.014837,0.66722,-0.62702,0.4546,1.9098,9.6069,0.001807,-0.009718,-0.005138,-0.25173,-0.06271,-0.74063,-0.58994,-3.0814,9.3394,0.012276,-0.005337,-0.021449,0.039982,0.59606,-0.51076,-2.2099,9.4862,0.87747,0.000781,0.008734,0.000238,0.26722,-0.61027,0.40143,-3.1085,-8.2649,4.4154,0.000154,0.008345,0.001514,0.10032,0.32998,-0.63872
-1.6744,-2.2566,9.4929,0.017503,0.043076,-0.017549,-0.014564,0.66552,-0.62699,0.45946,1.9244,9.6094,0.01983,0.002602,-0.008775,-0.25183,-0.063701,-0.74272,-0.58998,-3.0619,9.3416,0.000376,-0.00507,-0.00733,0.03969,0.5949,-0.5115,-2.1874,9.4564,0.86295,-0.008838,-0.005354,-0.00781,0.26678,-0.60947,0.40114,-3.0861,-8.3099,4.4156,-0.007102,-0.004235,0.00144,0.10186,0.33027,-0.63947
-1.6743,-2.2417,9.4632,0.025556,0.028766,-0.010182,-0.015538,0.66568,-0.62758,0.4497,1.9195,9.6117,0.025049,-0.007936,1.6e-05,-0.25227,-0.063291,-0.74341,-0.58999,-3.0547,9.3463,0.014798,-0.006042,-0.01438,0.041651,0.5952,-0.51052,-2.2099,9.4863,0.86996,0.006299,0.00344,-0.008623,0.26682,-0.60926,0.4022,-3.086,-8.2577,4.4457,-0.004574,-0.000366,0.015025,0.10134,0.33,-0.63935
-1.6738,-2.2114,9.3141,0.044652,0.032028,-0.022032,-0.015526,0.66548,-0.62987,0.46441,1.8905,9.5995,0.00731,0.003503,-0.008671,-0.2512,-0.061592,-0.74285,-0.58513,-3.0425,9.3315,0.02641,-0.01504,-0.014382,0.040417,0.59553,-0.51225,-2.2174,9.4863,0.86231,-0.006429,0.004348,0.004618,0.26725,-0.60952,0.40222,-3.0785,-8.2577,4.4458,0.002027,-0.007976,-0.007658,0.10078,0.32854,-0.64001
-1.7252,-2.107,9.2249,0.037352,0.034086,-0.002905,-0.016508,0.66577,-0.63059,0.4473,1.8928,9.6067,0.016278,0.002579,-0.01142,-0.25084,-0.063729,-0.74148,-0.58036,-2.9892,9.3478,0.008419,-0.012305,-0.008209,0.039684,0.59477,-0.51163,-2.2175,9.5013,0.86229,-0.000764,0.021057,-0.00938,0.26664,-0.60909,0.40114,-3.0935,-8.2576,4.4306,7.2e-05,-0.005945,0.004126,0.10101,0.32987,-0.64029
-1.7333,-2.1225,9.4337,-0.007066,0.025403,-0.009303,-0.01485,0.66469,-0.62984,0.435,1.9195,9.6092,0.008938,0.008099,0.01268,-0.25174,-0.064335,-0.74349,-0.57549,-2.9941,9.3553,0.000356,-0.002348,-0.007314,0.039326,0.59401,-0.51366,-2.1577,9.5015,0.86349,-0.006232,0.010475,-0.004162,0.26628,-0.61092,0.40192,-3.0486,-8.2952,4.4313,0.009367,-0.002726,-0.014889,0.10015,0.33011,-0.63926
-1.6969,-2.3156,9.4625,0.02822,0.01981,-0.007409,-0.015951,0.66471,-0.63029,0.46942,1.8951,9.6312,0.005417,-0.000856,-0.001563,-0.25221,-0.063579,-0.74248,-0.58502,-3.1154,9.3572,-0.0158,0.003112,-0.002036,0.039376,0.59492,-0.51267,-2.2174,9.4863,0.86231,-0.004523,0.012264,-0.000621,0.26559,-0.60989,0.40214,-3.0934,-8.2279,4.4755,0.000196,0.019055,-0.000231,0.099388,0.32986,-0.64061
-1.6893,-2.2638,9.4704,0.01384,0.045059,-0.003886,-0.013801,0.66547,-0.63035,0.45215,1.9243,9.6166,0.011571,-0.003422,0.009044,-0.25212,-0.061991,-0.7429,-0.57056,-3.0232,9.3485,0.014715,-0.005049,-0.010837,0.039951,0.59425,-0.51389,-2.2324,9.5161,0.89949,-0.013189,-0.001806,-0.013065,0.26605,-0.61083,0.40296,-3.1084,-8.2652,4.4752,-0.001617,-0.007945,-0.005825,0.10013,0.32998,-0.63952
-1.7339,-2.2412,9.4627,0.01556,0.030765,0.001646,-0.014895,0.66523,-0.63066,0.45214,1.9002,9.5971,-0.001784,0.003653,0.007409,-0.25251,-0.061997,-0.74279,-0.59251,-2.9963,9.3257,0.001421,-0.000715,-0.015263,0.040003,0.5945,-0.51288,-2.1579,9.5316,0.84845,-0.004389,-0.005374,-0.008679,0.26695,-0.60899,0.40194,-3.0635,-8.2651,4.4012,-0.007002,-0.008888,-0.006744,0.09957,0.33051,-0.63982
-1.7263,-2.2116,9.463,0.001066,0.021766,-0.009277,-0.014081,0.66353,-0.63061,0.4449,1.9049,9.6262,0.009172,0.006081,-0.015787,-0.25314,-0.063581,-0.74266,-0.59004,-3.0182,9.3286,0.028137,-0.004061,-0.012591,0.039633,0.59399,-0.51263,-2.1872,9.4561,0.92297,0.000913,-8.2e-05,-0.006887,0.26656,-0.6099,0.40219,-3.0485,-8.2652,4.4164,-0.003431,-0.000722,-0.002182,0.099582,0.32972,-0.6398
-1.7113,-2.1822,9.4857,0.008433,0.043179,-0.013916,-0.015987,0.66447,-0.63096,0.44474,1.9413,9.6118,0.023426,0.000796,-0.012371,-0.25314,-0.062537,-0.74242,-0.57057,-3.0037,9.3286,0.008728,-0.002688,-0.023201,0.039478,0.59505,-0.51318,-2.2175,9.5013,0.84728,0.002593,0.014015,-0.000606,0.26691,-0.6096,0.40089,-3.0859,-8.2578,4.4756,-0.004262,0.004549,-0.007555,0.1013,0.32949,-0.64187
-1.6889,-2.1823,9.4709,0.011937,0.034438,0.00528,-0.016577,0.66424,-0.63193,0.45452,1.9244,9.5972,0.010935,-0.002781,-0.019402,-0.25157,-0.063827,-0.74283,-0.57547,-2.9989,9.3505,-0.002206,-0.002506,-0.012617,0.038739,0.59403,-0.51267,-2.2099,9.4937,0.87746,-0.004494,0.0105,-0.002396,0.26777,-0.6095,0.40146,-3.0934,-8.2427,4.4306,-0.003349,0.004558,-0.007555,0.10148,0.32934,-0.63947
-1.7044,-2.2419,9.5823,-0.010705,0.026389,-0.007482,-0.014324,0.66456,-0.63009,0.44968,1.934,9.6191,0.00706,-0.007835,0.009059,-0.25223,-0.062525,-0.74263,-0.57053,-3.0427,9.3611,0.002124,0.014036,-0.007282,0.038724,0.59534,-0.51297,-2.2175,9.5013,0.84728,0.000993,0.017534,-0.008523,0.26711,-0.61004,0.40222,-3.0934,-8.2352,4.4381,0.005642,0.010041,-0.003923,0.10063,0.32945,-0.6383
-1.7115,-2.2708,9.403,0.019137,0.021788,0.003511,-0.014142,0.6646,-0.6317,0.43733,1.9366,9.5923,0.008091,-0.011524,-0.008756,-0.25246,-0.061498,-0.74187,-0.59979,-3.0352,9.3654,-0.00941,-0.005197,-0.009108,0.039719,0.59583,-0.51344,-2.1802,9.5015,0.84053,-0.006964,0.008721,-0.011234,0.26785,-0.60907,0.4037,-3.0635,-8.2652,4.4311,-0.001683,-0.006034,0.000498,0.10072,0.32893,-0.63895
-1.7485,-2.1964,9.4107,0.001005,0.018326,0.003501,-0.013558,0.66457,-0.63087,0.44481,1.9291,9.6215,0.008997,-0.002645,-0.00338,-0.25295,-0.063088,-0.74148,-0.58519,-3.0134,9.3408,-0.009432,-0.015159,-0.007356,0.037976,0.59589,-0.51264,-2.2098,9.4786,0.90749,-0.00397,0.017528,-0.026173,0.267,-0.6112,0.40235,-3.0635,-8.2578,4.446,0.002873,-0.002489,-0.002203,0.10044,0.3296,-0.64084
-1.7041,-2.2268,9.5003,-0.024315,0.029314,0.005251,-0.015111,0.66416,-0.62971,0.44467,1.939,9.5924,-0.00727,-0.011362,0.007379,-0.25361,-0.06302,-0.74401,-0.57548,-2.9843,9.3306,0.006471,0.000597,-0.001117,0.040808,0.59447,-0.51207,-2.2024,9.5012,0.90011,-0.013221,0.010504,-0.010336,0.26665,-0.61076,0.40088,-3.0934,-8.2501,4.4306,0.003816,0.006469,-0.003037,0.098658,0.32971,-0.6397
