-1.7117,-2.2858,9.4332,0.013789,0.036124,-0.003884,-0.014324,0.67051,-0.62787,0.47394,1.9484,9.6196,9.6e-05,-0.004475,-0.015605,-0.25396,-0.064797,-0.74289,-0.59252,-3.0762,9.3322,-0.00894,-0.006438,-0.026772,0.041183,0.59914,-0.51029,-2.2331,9.5003,0.92231,0.001015,0.022718,-0.012788,0.26804,-0.6134,0.40182,-3.0793,-8.2515,4.419,-0.005431,-0.005058,-0.000337,0.10274,0.33004,-0.64069
-1.7116,-2.2416,9.4783,0.011928,0.02536,-0.006572,-0.014602,0.67078,-0.62802,0.469,1.9195,9.5878,0.017805,-0.007845,0.005566,-0.25371,-0.06492,-0.74313,-0.60958,-3.0737,9.327,-0.004076,-0.001246,-0.003798,0.040672,0.59955,-0.51033,-2.2108,9.5006,0.87773,0.008939,0.014776,-0.009316,0.26753,-0.61306,0.40311,-3.0867,-8.2515,4.4188,-0.001728,-0.002483,-0.006657,0.10145,0.33003,-0.6402
-1.7042,-2.2637,9.4483,0.014631,0.025393,-0.00201,-0.012997,0.67077,-0.62823,0.44451,1.9582,9.6122,0.009039,0.001749,-0.009425,-0.25424,-0.064134,-0.74318,-0.59496,-3.0762,9.3273,-0.007718,-0.002101,-0.000267,0.041296,0.60032,-0.51058,-2.1883,9.4856,0.89321,0.000863,0.015658,-0.005784,0.26751,-0.61189,0.40311,-3.0793,-8.2515,4.419,8.7e-05,0.00471,-0.005713,0.10233,0.33149,-0.6406
-1.7118,-2.286,9.4631,0.011001,0.025442,-0.000192,-0.013295,0.67027,-0.62877,0.46904,1.9243,9.6024,0.001775,-0.006136,-0.003184,-0.25476,-0.064666,-0.74306,-0.60469,-3.0834,9.3224,-0.01114,0.00133,-0.007333,0.040133,0.60011,-0.51089,-2.1883,9.4707,0.87822,0.00113,-0.000196,-0.019134,0.26807,-0.61343,0.40261,-3.0942,-8.2365,4.4337,1.3e-05,-0.005987,-0.003064,0.10277,0.32951,-0.64041
-1.7044,-2.2934,9.4631,-0.006144,0.033559,-0.005722,-0.014029,0.6692,-0.62744,0.48621,1.9411,9.6221,0.012535,-0.011513,-0.010409,-0.25313,-0.063047,-0.74419,-0.59738,-3.0859,9.3323,0.008479,0.005129,-0.007301,0.040029,0.60142,-0.51042,-2.2033,9.4857,0.8779,0.007846,0.005096,-0.000563,0.26955,-0.61239,0.40188,-3.0942,-8.2366,4.4486,-0.010796,-0.001565,-0.003912,0.10227,0.32977,-0.6399
-1.7042,-2.2638,9.4633,0.002877,0.025408,-0.007497,-0.014868,0.66922,-0.62802,0.46656,1.9436,9.6074,0.010669,-0.020335,-0.008665,-0.25528,-0.065976,-0.74333,-0.60469,-3.0859,9.3273,-0.005679,-0.009654,-0.011765,0.0404,0.60101,-0.51064,-2.2033,9.5005,0.9079,0.005944,-0.014263,0.002835,0.26699,-0.61268,0.40361,-3.0942,-8.2514,4.4187,-0.001895,0.003173,0.006952,0.10136,0.33004,-0.6414
-1.7191,-2.2563,9.4632,0.008289,0.01815,-0.011108,-0.013575,0.66819,-0.62904,0.46162,1.9389,9.5927,0.014263,-0.001655,0.00563,-0.25575,-0.065618,-0.74218,-0.60469,-3.0859,9.3297,-0.00752,-0.009601,-0.009118,0.041068,0.59954,-0.51006,-2.2034,9.5156,0.89287,0.007199,0.008612,-0.012003,0.26779,-0.61241,0.40299,-3.0942,-8.2514,4.4112,-0.014316,-0.0071,-0.011176,0.10145,0.33029,-0.64007
-1.7189,-2.2265,9.4186,0.006474,0.020004,-0.00656,-0.014656,0.66899,-0.62909,0.46897,1.9509,9.6026,0.001551,-0.009475,0.019034,-0.25525,-0.0656,-0.74268,-0.59009,-3.0811,9.3421,0.001456,0.00129,-0.012614,0.040325,0.60048,-0.50961,-2.2182,9.4856,0.8776,0.009863,0.010375,-0.011115,0.26709,-0.61176,0.40309,-3.0942,-8.2514,4.4187,-0.008234,-0.004021,0.006919,0.1021,0.32977,-0.64044
-1.6967,-2.2564,9.441,0.010056,0.014646,-0.003794,-0.014463,0.66909,-0.628,0.47387,1.9437,9.5977,0.003507,-0.009639,0.000344,-0.25451,-0.065769,-0.74119,-0.60226,-3.081,9.3272,-0.005989,-0.002015,0.002382,0.041487,0.59993,-0.51183,-2.2107,9.4931,0.89275,-0.004406,0.010392,-0.009349,0.2675,-0.61176,0.40284,-3.0793,-8.2515,4.419,0.000138,-0.002571,-0.011188,0.10243,0.32964,-0.63963
-1.7042,-2.2416,9.4783,-0.006206,0.019179,-0.009306,-0.014179,0.66907,-0.62772,0.4715,1.9484,9.622,-0.003572,0.000956,-0.001319,-0.2552,-0.065363,-0.74176,-0.61447,-3.0615,9.3218,0.00583,-0.014895,-0.007347,0.040262,0.59958,-0.51086,-2.1809,9.5006,0.90835,0.00801,0.019166,-0.007521,0.26803,-0.61263,0.40195,-3.0867,-8.2515,4.4188,0.003568,0.00672,0.004245,0.10233,0.32965,-0.64096
