-1.6891,-2.256,9.4396,-0.035128,0.03377,0.005277,-0.014416,0.67092,-0.6256,0.46967,1.9197,9.6162,0.010811,-0.002631,0.003417,-0.2543,-0.060633,-0.74264,-0.62408,-2.9264,9.3823,-0.011347,-0.002766,-0.010874,0.040276,0.59065,-0.51883,-2.2607,9.5026,0.80079,0.006188,0.003679,0.002639,0.27286,-0.60733,0.4076,-3.0178,-8.3822,4.2253,0.004212,0.008844,-0.01036,0.097021,0.35062,-0.63222
-1.6969,-2.3449,9.4465,-0.018911,0.016623,0.005369,-0.013331,0.67156,-0.62543,0.45249,1.9222,9.6064,0.012637,-0.00445,-0.001946,-0.25408,-0.05891,-0.74319,-0.6485,-2.8922,9.3715,0.000307,0.008168,-0.014375,0.040775,0.58984,-0.51903,-2.2159,9.4804,0.77171,0.002719,0.023024,0.001001,0.27357,-0.60811,0.40764,-2.988,-8.4643,4.1732,0.009497,0.00458,-0.000463,0.096348,0.35035,-0.63237
-1.7043,-2.3005,9.4915,0.017336,0.012635,-0.007329,-0.013692,0.67193,-0.62463,0.46491,1.905,9.6404,0.003636,0.002721,0.008837,-0.25293,-0.059871,-0.7414,-0.62406,-2.941,9.3874,0.003008,-0.006376,-0.014399,0.04233,0.59187,-0.5185,-2.2607,9.4876,0.7858,-0.002276,0.01248,-0.015834,0.27358,-0.60711,0.40843,-3.0251,-8.3225,4.2626,0.004032,-0.002606,-0.000485,0.096744,0.34864,-0.63272
-1.7042,-2.2857,9.4766,-0.006259,0.0075,-0.000955,-0.012252,0.67155,-0.62538,0.46216,1.9392,9.5895,0.007359,0.000812,-0.008096,-0.25415,-0.058872,-0.74451,-0.61436,-2.9094,9.3772,0.008122,0.002127,-0.003772,0.042566,0.59161,-0.51886,-2.2607,9.5174,0.83079,-0.00627,-0.017431,0.00073,0.27371,-0.60659,0.4083,-3.0029,-8.442,4.2029,0.007432,-0.022055,0.012033,0.097297,0.34996,-0.6322
-1.719,-2.3002,9.4317,-0.002607,0.012847,-6.6e-05,-0.013528,0.67192,-0.62409,0.47962,1.8905,9.638,0.018033,-0.000924,-0.001971,-0.25343,-0.059292,-0.74341,-0.64849,-2.902,9.3815,-0.000714,-0.006213,-0.007341,0.041311,0.59073,-0.51852,-2.2011,9.4732,0.69698,0.007917,-0.003397,0.006106,0.27413,-0.60737,0.40819,-3.0028,-8.4122,4.2478,-0.003242,0.013661,0.007775,0.09775,0.34904,-0.63164
-1.7041,-2.2781,9.4468,0.001092,0.021677,-0.009215,-0.014906,0.67156,-0.62468,0.45497,1.9125,9.6088,0.009033,0.000919,0.005225,-0.25433,-0.059834,-0.74305,-0.61923,-2.9118,9.387,-0.001649,-0.002549,-0.005561,0.042268,0.59058,-0.51974,-2.2607,9.5025,0.8158,-0.008032,0.008099,0.002669,0.27441,-0.60661,0.4086,-3.0029,-8.4121,4.1955,-0.010529,-0.000647,0.01041,0.096742,0.35009,-0.63249
-1.6669,-2.2933,9.462,-0.01439,0.009319,-0.003707,-0.014908,0.67286,-0.62469,0.4648,1.9245,9.6259,0.001871,0.000921,0.004398,-0.25334,-0.059532,-0.74419,-0.61435,-2.9118,9.3773,-0.006119,0.005599,-0.005548,0.041986,0.59086,-0.52027,-2.2457,9.4652,0.77863,0.00443,0.005432,0.002642,0.27336,-0.60754,0.40947,-3.0028,-8.3823,4.2255,0.007803,-0.001921,-0.011352,0.095779,0.34943,-0.63304
-1.6669,-2.3007,9.447,-0.006203,0.014612,-0.005544,-0.013539,0.67335,-0.62423,0.47952,1.91,9.6259,0.015305,-0.004436,-0.000186,-0.25471,-0.05906,-0.7427,-0.62408,-2.9264,9.3823,0.008152,0.008451,-0.00553,0.042057,0.5911,-0.51887,-2.2607,9.5026,0.80079,0.010154,0.019507,-0.014898,0.27346,-0.60674,0.40895,-3.0179,-8.412,4.1878,-0.004877,0.00082,-0.006772,0.097039,0.35075,-0.63196
-1.6969,-2.3154,9.484,0.008334,0.021636,-0.009204,-0.014466,0.67218,-0.62399,0.45503,1.9221,9.6307,1.5e-05,-0.011476,0.001678,-0.25376,-0.059459,-0.74224,-0.62406,-2.9361,9.3849,-0.001804,-0.0078,0.002373,0.042798,0.59055,-0.51933,-2.2383,9.4877,0.78625,-0.004217,0.017757,-0.007857,0.27384,-0.60646,0.40818,-3.0029,-8.4194,4.1731,-0.006671,-0.001001,-0.007691,0.096495,0.35009,-0.63223
-1.6894,-2.3154,9.4616,0.013747,0.023492,-0.000997,-0.01529,0.6722,-0.62429,0.4549,1.9198,9.5966,0.009025,-0.002629,0.003428,-0.25414,-0.059473,-0.74187,-0.62169,-2.8899,9.3621,-0.005144,-0.000846,-0.009092,0.041821,0.59111,-0.5185,-2.2307,9.4653,0.77142,-0.006245,0.000157,0.002603,0.27319,-0.60725,0.40894,-3.0028,-8.3673,4.2181,0.009547,0.001781,-0.005905,0.096186,0.35167,-0.63253
-1.6742,-2.2635,9.4322,-0.000719,0.027165,-0.001943,-0.015638,0.67296,-0.62323,0.46976,1.9027,9.6283,-0.008788,-0.006268,-0.010671,-0.25603,-0.058932,-0.7429,-0.61916,-2.958,9.3976,0.001163,-0.002688,-0.011745,0.040544,0.59116,-0.51857,-2.2456,9.4577,0.78614,-0.00772,0.021285,-0.009603,0.27291,-0.60699,0.40892,-3.0178,-8.3821,4.2028,-0.008442,0.005232,-0.009449,0.09703,0.34864,-0.63245
-1.6746,-2.3156,9.4991,-0.00356,0.003896,-0.001845,-0.015174,0.67429,-0.62457,0.45245,1.9295,9.6015,-0.005191,0.004397,-0.00353,-0.2537,-0.059421,-0.74355,-0.62899,-2.8972,9.3621,0.011632,-0.007749,-0.000258,0.041802,0.59059,-0.51887,-2.2309,9.4953,0.77139,0.001139,0.017746,-0.008738,0.27457,-0.60727,0.40874,-3.0028,-8.4047,4.2329,0.009501,-0.004457,-0.004136,0.098397,0.34839,-0.632
-1.6969,-2.3301,9.4689,-0.008013,0.021908,0.003539,-0.015809,0.67311,-0.62392,0.44529,1.9027,9.6305,0.011819,-0.006317,-0.012623,-0.25435,-0.059823,-0.74345,-0.61426,-2.9701,9.3881,-0.006195,-0.000657,-0.00115,0.04231,0.5924,-0.5189,-2.2382,9.4727,0.79378,-0.005992,-0.003367,-0.009772,0.27387,-0.607,0.4087,-3.0179,-8.4269,4.1953,-0.015789,0.002701,-0.000401,0.097229,0.35063,-0.63301
-1.6744,-2.3007,9.4618,-0.006197,0.027349,0.008993,-0.015452,0.6728,-0.62228,0.4501,1.9052,9.6111,0.01263,-0.013344,-0.008221,-0.25448,-0.058518,-0.74322,-0.63386,-2.902,9.3768,0.002812,-0.015215,-0.004702,0.041896,0.59138,-0.51953,-2.216,9.5029,0.77168,-0.007552,0.012463,-0.018481,0.27357,-0.60697,0.40816,-3.0027,-8.3524,4.2256,-0.006839,0.004631,0.005007,0.098882,0.34972,-0.63241
-1.6669,-2.3154,9.417,0.019132,0.010865,-0.003671,-0.014971,0.67308,-0.62334,0.46229,1.9391,9.6211,0.009129,0.013277,0.003517,-0.25397,-0.059944,-0.74369,-0.63385,-2.9069,9.372,0.00257,-0.000388,0.005926,0.041934,0.59189,-0.51878,-2.2457,9.4951,0.81611,-0.005841,0.024802,-0.014864,0.2747,-0.60726,0.40848,-3.0029,-8.4345,4.203,-0.021103,0.004322,-0.007619,0.09828,0.35038,-0.63324
-1.6892,-2.2857,9.4469,-0.014342,0.018272,-0.003749,-0.015659,0.67258,-0.62364,0.45259,1.8906,9.6111,-0.008883,-0.000827,0.00536,-0.25563,-0.058806,-0.74262,-0.6192,-2.9215,9.3676,-0.004282,-0.002614,-0.007331,0.042258,0.59242,-0.51992,-2.2382,9.4727,0.78627,-0.004212,0.007194,-0.008816,0.27329,-0.60672,0.40828,-3.0028,-8.4047,4.218,-0.015643,0.004267,-0.011252,0.096482,0.35035,-0.63237
-1.6596,-2.3156,9.4619,0.001045,0.019106,-0.000993,-0.015555,0.67363,-0.62418,0.4624,1.9051,9.6258,0.01613,-0.00793,0.00512,-0.25538,-0.059581,-0.74299,-0.6192,-2.9215,9.3676,0.006314,-0.004207,-0.002023,0.040669,0.59259,-0.51861,-2.2308,9.4729,0.7489,0.001107,0.014225,-0.007004,0.27431,-0.6083,0.40873,-2.9879,-8.3971,4.1734,-0.003172,-0.001723,0.000428,0.096801,0.35008,-0.63169
-1.6743,-2.2858,9.4396,0.013816,0.030556,-0.009234,-0.016469,0.67298,-0.62367,0.45004,1.9246,9.6088,0.001799,-0.004343,0.008814,-0.25638,-0.059219,-0.74213,-0.62898,-2.9118,9.3868,-0.006117,0.002875,-0.005558,0.04186,0.59097,-0.51773,-2.2456,9.4726,0.80863,-0.007817,-0.006,-0.008025,0.27459,-0.60729,0.4094,-3.0029,-8.442,4.2029,0.007702,-0.005357,-0.004137,0.096111,0.34903,-0.63222
-1.6745,-2.3302,9.4467,0.002879,0.018107,-0.007372,-0.014867,0.67375,-0.62388,0.47216,1.9027,9.6161,0.014334,-0.007916,0.006025,-0.25595,-0.058909,-0.74369,-0.62405,-2.9385,9.3776,0.006443,0.010165,-0.009062,0.041135,0.59232,-0.51947,-2.2459,9.5028,0.75607,0.00893,-0.005139,-0.000955,0.27537,-0.60675,0.40838,-3.0028,-8.3823,4.2255,-0.00039,-0.000944,-0.005898,0.097131,0.34957,-0.63273
-1.6595,-2.3155,9.4469,0.03003,0.016153,-0.005501,-0.014985,0.6727,-0.62361,0.47455,1.9028,9.6015,0.005452,-0.001738,0.003464,-0.25594,-0.059175,-0.74355,-0.62164,-2.9264,9.3848,0.008127,-0.000601,-0.003781,0.041727,0.59257,-0.52033,-2.2382,9.4876,0.80126,0.001853,-0.001612,-0.002697,0.27421,-0.60591,0.40727,-3.0178,-8.4045,4.1953,-0.012098,-0.00281,-0.007684,0.097142,0.34878,-0.63271
