13.698,0.1119,2.0592,-0.45291,-0.094907,-0.80661,-0.57252,0.40104,-0.33756,20.374,4.1413,7.3647,-0.99205,-1.3458,2.2858,-0.62907,0.006785,-0.42975,16.053,-1.2671,-0.1175,-1.1615,0.016257,-1.4487,-0.45413,0.633,-0.086373,-13.964,1.9857,0.40718,-0.054351,-0.39703,-0.091932,0.56542,-0.008718,0.53149,-10.187,1.3667,-3.8046,-1.1842,-0.59904,1.6277,0.39674,0.63935,-0.10114
13.232,1.3827,0.094604,-0.50994,-0.079888,-0.74028,-0.58454,0.38852,-0.32744,13.471,2.3209,5.5207,-0.98509,-0.8151,0.36637,-0.64299,0.048657,-0.40839,13.627,-1.7806,0.54655,-1.5506,0.031384,-1.6141,-0.49489,0.61048,-0.048745,-13.304,5.0635,2.0149,-0.70035,-0.13733,0.39054,0.57106,-0.022067,0.52668,-9.9765,-5.4587,1.9466,-0.14408,-0.60492,1.4327,0.4361,0.61444,-0.09266
10.328,1.793,-0.38723,-0.38321,0.004783,-0.5757,-0.59279,0.3785,-0.32297,11.303,2.1172,1.667,-1.1821,-0.66596,-0.21503,-0.65019,0.070333,-0.38295,9.893,-1.7341,1.3204,-1.4798,-0.062278,-1.5835,-0.53111,0.58574,-0.013326,-9.041,9.1895,-5.2179,-1.3529,0.71172,0.76295,0.56528,-0.05036,0.52916,-11.332,-2.6769,-3.6257,0.15853,-0.61964,1.3672,0.45692,0.59429,-0.11169
9.7941,2.2275,-0.52273,-0.50339,-0.038788,-0.46264,-0.60013,0.37176,-0.31338,9.5598,2.7302,0.79644,-1.6735,0.10699,-0.6028,-0.65363,0.079027,-0.37378,7.8012,-1.2072,1.7196,-1.0656,-0.12778,-1.2569,-0.56497,0.55721,0.019315,-12.196,7.196,-4.8665,-1.6188,1.0256,1.4293,0.53443,-0.11191,0.54701,-10.026,-1.687,-2.2267,-0.50426,-0.93319,1.0323,0.48409,0.57622,-0.11373
9.0948,2.5364,-0.42158,-0.50446,0.067397,-0.28075,-0.60417,0.36926,-0.30316,9.7129,2.1922,0.75847,-2.215,0.51528,-0.68157,-0.64874,0.091312,-0.37631,7.8718,-1.2393,1.7897,-0.65124,-0.08687,-1.1097,-0.59257,0.52905,0.041494,-14.258,0.3189,-1.1422,0.30563,-0.48071,1.9542,0.5177,-0.161,0.54661,-9.3825,-1.8016,-2.3506,0.17759,-0.83457,1.0943,0.50307,0.55742,-0.12951
8.7653,2.4261,0.030233,-0.43961,0.06895,-0.19678,-0.60605,0.36835,-0.29654,9.9496,0.96369,1.6048,-1.7499,0.82642,-0.58337,-0.63592,0.090546,-0.39154,7.5471,-0.7369,1.512,-0.69967,0.05469,-0.93818,-0.61965,0.49948,0.061486,-10.255,-1.8753,0.18582,0.5249,0.12002,1.9068,0.5022,-0.2073,0.54423,-8.7395,-3.7247,-0.044458,-0.18007,-0.95456,0.91604,0.5181,0.53518,-0.16512
8.3742,1.9529,0.6135,-0.47935,0.17268,-0.10063,-0.60597,0.37052,-0.29249,9.8664,0.96605,1.6189,-0.53127,1.3454,-0.67958,-0.61896,0.092234,-0.41559,7.2589,-0.42016,1.6928,-1.327,0.16769,-0.7303,-0.63776,0.47602,0.080511,-10.465,0.55894,-1.1563,0.050612,0.65502,1.9232,0.47416,-0.23804,0.55653,-8.6041,-2.4045,-1.8386,-0.20553,-0.79614,0.86366,0.53091,0.51696,-0.18225
7.7463,1.7782,1.0999,-0.54965,0.33964,0.022538,-0.60449,0.37529,-0.29155,9.3965,1.9678,1.0471,0.23635,1.4998,-0.90468,-0.59983,0.084952,-0.44386,7.0015,-1.1359,2.117,-1.5675,0.23082,-0.4992,-0.6457,0.45928,0.097237,-9.9341,1.7908,-1.1545,-0.52945,0.6678,1.8476,0.44508,-0.27124,0.55834,-8.7986,-1.8861,-2.4604,-0.71247,-0.69193,0.87652,0.54402,0.50257,-0.18171
7.0455,1.9231,1.4835,-0.62943,0.33399,0.03244,-0.60008,0.38265,-0.28959,8.9008,2.6207,-0.080484,0.41851,1.5742,-1.0774,-0.57175,0.052055,-0.48004,6.5948,-1.3503,2.2612,-1.3767,0.31656,-0.24105,-0.65321,0.4443,0.11757,-9.0824,0.22014,-1.3082,-0.52812,0.70865,1.7293,0.40565,-0.31401,0.56314,-8.4396,-2.5471,-1.8736,-0.81041,-0.4434,0.95969,0.55855,0.48753,-0.17971
6.9544,1.693,1.7797,-0.77119,0.23446,0.018993,-0.59576,0.3915,-0.28674,8.4364,3.2446,-0.73173,-0.20111,1.5245,-1.1046,-0.53931,0.023977,-0.51324,6.6507,-1.2681,2.334,-1.2512,0.2998,-0.014824,-0.65668,0.43567,0.13091,-9.4492,1.7936,-1.3698,0.1448,0.61039,1.909,0.36862,-0.34253,0.57273,-9.0218,-1.4394,-1.746,-0.86009,-0.33461,0.8468,0.57029,0.47425,-0.17653
