13.043,-1.3488,2.3372,-0.2564,-0.13522,-0.57057,-0.51271,0.43788,-0.33907,14.253,2.3137,2.6016,0.51182,-1.2106,1.5672,-0.53216,0.000546,-0.49285,13.935,-1.1827,1.1557,-0.017906,-0.11797,-0.95897,-0.51406,0.55669,0.076607,-13.693,0.5158,-1.3705,0.38494,-0.53549,-0.31894,0.49949,-0.012433,0.54042,-14.058,-3.0541,0.14399,-0.79755,0.11366,1.6472,0.35817,0.61252,-0.19601
13.12,0.33566,1.4089,-0.39612,-0.20536,-0.58321,-0.52496,0.42981,-0.32889,15.583,3.2661,3.1317,0.11719,-0.9157,1.2461,-0.55355,0.024115,-0.47029,14.415,-1.3222,1.7131,-0.32611,-0.089054,-1.0316,-0.53663,0.53586,0.083546,-13.745,1.4049,1.148,-0.45332,-0.43891,0.17435,0.51093,-0.014335,0.53049,-9.6847,-2.3348,-2.0807,-0.82532,-0.40291,1.6426,0.39786,0.59414,-0.17696
11.027,1.2851,-0.28665,-0.46043,-0.2533,-0.58153,-0.53721,0.42425,-0.31887,11.884,2.8303,3.0949,-0.39438,-0.56049,0.45654,-0.5622,0.040829,-0.45603,11.734,-0.97891,1.9354,-0.44082,-0.059691,-0.884,-0.55456,0.51588,0.090699,-10.929,4.6215,2.0862,-0.87417,-0.13663,0.53441,0.51938,-0.029433,0.52467,-11.755,-5.2747,-0.1368,0.98803,-0.43419,1.3804,0.42715,0.57153,-0.18477
10.045,1.3179,-0.96522,-0.47037,-0.21505,-0.50705,-0.54886,0.41525,-0.30736,9.2977,2.5215,2.3607,-1.0951,-0.28073,-0.24095,-0.57006,0.056779,-0.44634,8.3652,-0.30216,2.2809,-0.43271,0.006893,-0.47318,-0.5688,0.50012,0.098921,-8.2991,7.2834,-4.4202,-0.9301,0.95334,0.39832,0.50803,-0.054546,0.53377,-9.0616,-2.4636,-0.23311,-0.84977,-0.6484,1.0927,0.45089,0.55279,-0.18833
9.8867,1.0294,-0.75198,-0.35924,0.009841,-0.38385,-0.55691,0.41047,-0.29927,9.3668,2.1397,1.6183,-1.4758,0.16355,-0.74413,-0.57277,0.067793,-0.4422,8.0779,-0.43173,2.2372,-0.30602,0.056657,-0.17804,-0.57531,0.49324,0.10391,-11.636,6.7925,-4.9518,-0.37111,0.33498,1.1441,0.48951,-0.088724,0.54792,-9.595,-1.4627,-3.8096,-0.32058,-0.95857,1.0605,0.46616,0.5388,-0.19043
8.9252,1.2206,-0.31792,-0.24286,0.20055,-0.25873,-0.55997,0.40725,-0.29544,9.5995,1.2189,1.0444,-1.3459,0.67629,-1.1205,-0.56376,0.073343,-0.45054,8.0436,-0.22243,2.0668,-0.26059,0.18357,-0.14062,-0.58272,0.48756,0.10845,-10.035,-0.63996,-1.2433,-0.11996,-0.84564,1.0586,0.49411,-0.12656,0.54159,-9.4398,-3.094,-3.1541,-0.23939,-0.62089,0.99748,0.48254,0.52036,-0.21017
8.6258,1.3458,0.4564,-0.042127,0.23103,-0.16008,-0.55922,0.4043,-0.29866,9.9561,1.0047,0.70543,-0.95008,1.0863,-1.4897,-0.54763,0.062929,-0.46824,7.517,-0.20341,2.3959,-0.40758,0.23047,-0.11435,-0.58584,0.48433,0.10875,-8.248,-2.2853,-0.57547,0.27074,-0.1023,1.1146,0.4999,-0.14755,0.53412,-8.6074,-3.3126,-1.5721,0.051422,-0.73618,0.93233,0.49486,0.50208,-0.2218
8.8335,1.3867,0.93564,0.037962,0.40046,-0.058507,-0.55769,0.40324,-0.30683,10.392,1.1518,0.36371,-0.52444,1.4105,-1.7697,-0.53033,0.041165,-0.49221,7.303,-0.58398,2.6339,-0.43801,0.22967,-0.066799,-0.58733,0.48362,0.10895,-8.4802,0.34183,-1.4457,0.13282,0.58458,1.1199,0.49082,-0.15424,0.53959,-9.3089,-2.056,-1.1474,0.016483,-0.86688,0.93724,0.50727,0.48444,-0.2337
8.0655,1.5538,1.4381,0.021882,0.47897,-0.022433,-0.55266,0.40007,-0.31811,10.322,1.3958,0.055781,-0.040796,1.5486,-1.8778,-0.49973,0.007804,-0.51975,7.3837,-0.74953,2.6527,-0.29884,0.19725,-0.063167,-0.58769,0.48208,0.10935,-8.7495,0.11873,-2.1485,-1.4173,0.8314,1.1814,0.46293,-0.19349,0.55268,-8.8006,-2.5057,-1.3566,-0.086732,-0.76232,0.99225,0.51737,0.46413,-0.24961
7.5506,1.4832,1.5979,-0.057278,0.40778,-0.018632,-0.5482,0.40128,-0.32762,9.3709,1.7143,-0.11384,0.47567,1.5861,-1.9398,-0.46219,-0.034497,-0.55124,7.3521,-0.81242,2.6118,-0.13089,0.21042,-0.031167,-0.58875,0.48175,0.10805,-8.4628,-0.019211,-1.1599,-0.21133,0.2179,1.0113,0.44728,-0.23427,0.55232,-8.4336,-2.3795,-1.6264,-0.54863,-0.45914,0.91926,0.52781,0.44822,-0.25633
