8.6542,1.6095,2.0568,-0.29594,0.002395,0.10783,-0.51654,0.38844,-0.28596,8.013,2.8826,-0.77834,0.24787,0.57807,-0.87243,-0.33704,-0.1409,-0.58048,8.7262,-1.1307,1.9176,-0.34864,0.083503,0.14874,-0.51142,0.48383,0.14717,-7.6817,-0.22102,-1.2207,-1.0666,0.57008,1.936,0.19209,-0.39873,0.56196,-9.6476,-1.6421,-2.1285,-1.8856,-0.20741,0.96962,0.54824,0.47652,-0.068092
8.9377,1.7549,2.1942,-0.22952,-0.10729,0.10934,-0.51515,0.39301,-0.27893,8.0102,3.0545,-0.75084,-0.059302,0.18247,-0.47718,-0.3255,-0.15126,-0.5831,8.9209,-1.1079,2.1304,-0.43821,-0.033401,0.12814,-0.50779,0.48633,0.15037,-6.5511,0.48958,-1.5438,-0.79817,0.53285,1.5211,0.15898,-0.42279,0.54805,-9.3769,-1.1813,-1.8464,-1.5616,-0.19072,0.7671,0.56456,0.46099,-0.044065
9.042,1.7687,2.2249,-0.19175,-0.14676,0.12508,-0.51402,0.39645,-0.27216,7.9966,2.8527,-0.61335,-0.38293,-0.19853,-0.026632,-0.32501,-0.14646,-0.58252,8.7507,-1.4961,2.4866,-0.49575,-0.18373,0.031406,-0.5026,0.48438,0.16233,-5.5796,0.32109,-1.5691,-0.53819,0.56697,1.0572,0.12329,-0.44179,0.53804,-8.9433,-1.5338,-2.0267,-1.1159,-0.13297,0.53466,0.57494,0.44733,-0.024191
9.0865,1.6872,2.1576,-0.13951,-0.19355,0.13994,-0.51366,0.4004,-0.2649,8.232,2.6129,-0.66403,-0.38147,-0.52917,0.35929,-0.33476,-0.13269,-0.5791,8.6411,-1.5637,2.5595,-0.4516,-0.25052,-0.069402,-0.50216,0.48219,0.17627,-4.8598,1.2159,-1.4956,-0.43401,0.61711,0.30413,0.097994,-0.45439,0.53139,-9.4512,-0.9279,-1.6005,-0.54499,-0.14173,0.34708,0.5823,0.43951,-0.013535
9.3561,1.8342,1.8771,-0.14353,-0.21946,0.21485,-0.51148,0.4062,-0.25785,8.7586,2.803,-0.39751,-0.2527,-0.79618,0.75885,-0.35476,-0.11486,-0.56907,8.7049,-1.7922,2.5448,-0.39782,-0.30866,-0.11804,-0.50137,0.47998,0.19222,-4.954,1.1361,-0.44726,-0.40144,0.41613,-0.2452,0.080558,-0.46373,0.52331,-9.181,-0.67587,-1.416,0.026016,-0.29465,0.13107,0.58501,0.43197,-0.012682
9.9059,1.6066,2.126,-0.1096,-0.22351,0.32259,-0.50829,0.41301,-0.25102,9.7402,3.1432,-0.091075,-0.22264,-1.0441,1.1986,-0.38022,-0.095635,-0.5563,9.0316,-1.8664,2.3751,-0.22519,-0.34704,-0.177,-0.50035,0.47345,0.20545,-5.5667,1.0379,-0.84201,-0.034957,0.11977,-0.93111,0.087289,-0.46548,0.51833,-10.166,0.89252,-0.084141,0.35775,-0.40851,0.10276,0.58496,0.43005,-0.024593
10.725,1.5627,2.2065,-0.093566,-0.18254,0.43378,-0.50321,0.41932,-0.24529,11.542,3.4707,0.30052,-0.39587,-1.2354,1.5888,-0.40875,-0.06924,-0.54231,9.9623,-1.7348,2.2304,-0.068238,-0.37,-0.25784,-0.49826,0.46975,0.21246,-7.7744,22.873,-8.7935,0.89618,0.76592,-0.67884,0.10029,-0.46077,0.51979,-11.778,4.1265,-0.072783,0.264,-0.44212,0.20828,0.58789,0.42668,-0.041595
12.471,1.6844,1.6089,-0.097083,-0.10239,0.51018,-0.49599,0.42939,-0.2408,13.263,3.0843,0.94349,-0.72571,-1.3358,1.7469,-0.43833,-0.02771,-0.52165,11.512,-1.7427,2.2492,-0.077071,-0.3676,-0.34926,-0.49949,0.46285,0.22015,-13.186,6.6695,0.68652,-0.85517,0.31986,-1.306,0.11552,-0.46227,0.51519,-11.963,1.5226,-0.5833,-0.51028,-0.21836,0.33125,0.59257,0.4184,-0.040034
14.332,1.0633,1.3057,-0.14002,0.000314,0.50162,-0.48614,0.44043,-0.23557,15.962,2.656,1.2059,-0.86464,-1.3482,1.6621,-0.46827,0.020545,-0.49695,14.066,-2.0678,1.7239,0.036704,-0.4799,-0.40166,-0.50051,0.45592,0.22969,-9.4167,0.38605,-1.0161,0.19325,0.031132,-1.6138,0.13688,-0.46703,0.50306,-13.749,-1.054,-0.37396,-0.17725,-0.53564,-0.15196,0.59184,0.41643,-0.047136
13.724,-0.42385,0.27697,-0.011025,0.038316,0.49874,-0.4752,0.45031,-0.23445,16.265,1.814,2.8489,-0.63739,-0.82468,1.4674,-0.49395,0.070625,-0.47306,14.996,-1.687,2.0125,-0.10581,-0.52519,-0.33273,-0.50116,0.44873,0.23902,-10.171,4.2713,-2.0932,0.72501,-0.19786,-1.3455,0.17127,-0.44087,0.51639,-12.617,-4.5458,-0.78248,-0.15787,-0.60784,-0.65033,0.5818,0.42775,-0.057047
