9.53,2.5466,-1.0872,-0.69147,-0.21504,-0.42847,-0.47244,0.34967,-0.26367,8.9295,3.1472,1.5476,-1.0576,-0.20916,-0.53198,-0.44713,-0.1994,-0.41007,7.2176,-3.5594,2.0539,-0.58351,0.39915,-0.16939,-0.29459,0.51076,0.23631,-9.7039,7.3812,-4.1782,-1.228,1.0269,1.0184,0.42473,-0.25231,0.41524,-9.7986,-3.1297,-1.3945,-0.73663,-0.27022,1.2292,0.30076,0.50745,-0.20669
9.2611,2.5625,-0.81317,-0.60405,-0.002251,-0.28336,-0.47823,0.3512,-0.25244,9.6461,3.3657,0.96497,-1.34,0.15152,-0.89572,-0.44342,-0.18771,-0.41547,7.636,-3.507,2.7145,0.22682,0.36648,-0.10306,-0.29803,0.50625,0.23751,-12.906,3.8945,-1.8382,0.41736,0.062,1.6449,0.40007,-0.28364,0.41483,-9.7918,-3.2848,-1.9027,-0.36693,-0.32846,1.1166,0.32044,0.49766,-0.20243
8.8429,2.5937,-0.3835,-0.4528,0.20861,-0.2549,-0.48017,0.35253,-0.24471,9.8016,3.1787,0.53739,-1.1997,0.48026,-1.2935,-0.42753,-0.18261,-0.42945,7.7405,-1.9878,2.7753,0.43358,0.46305,-0.19784,-0.30465,0.50803,0.2249,-10.786,0.17836,-0.54631,1.0067,-0.32526,1.7632,0.38236,-0.29289,0.41481,-9.2002,-3.7006,-1.2515,-0.33923,-0.37651,1.0509,0.34002,0.48725,-0.20138
8.4892,2.1571,0.23009,-0.31803,0.27376,-0.13828,-0.48203,0.35288,-0.24296,10.068,4.1029,-0.059386,-1.1725,0.69189,-1.5725,-0.40601,-0.18204,-0.44445,7.7117,-1.7478,1.7976,0.30868,0.47927,-0.27475,-0.31272,0.50546,0.21607,-10.107,1.4885,-1.2017,0.52906,0.083371,1.641,0.36006,-0.29874,0.41916,-9.1169,-3.3663,-0.8459,-0.21771,-0.464,1.0473,0.35759,0.47468,-0.20356
8.3759,2.0894,0.73601,-0.21927,0.38587,-0.017319,-0.47858,0.35676,-0.2439,10.262,4.3471,-0.43616,-1.2601,0.8158,-1.7818,-0.3729,-0.18713,-0.46475,7.3614,-2.1543,1.9876,0.16717,0.47184,-0.20353,-0.31929,0.50336,0.20706,-9.7266,1.6245,-1.0892,-0.27163,0.26911,1.7234,0.32825,-0.32207,0.42056,-8.9221,-3.2173,-1.0215,-0.32635,-0.48953,1.0038,0.37232,0.46196,-0.20583
7.867,1.943,1.3279,-0.22851,0.39735,0.032752,-0.4759,0.36109,-0.24735,9.7526,3.9538,-0.791,-0.91768,0.92979,-2.0278,-0.34134,-0.1914,-0.48258,7.1125,-2.0464,2.1067,-0.26527,0.51897,-0.17838,-0.32659,0.49943,0.20343,-9.7323,0.025668,-0.69002,-0.36059,0.40306,1.7928,0.2954,-0.34886,0.41836,-8.48,-2.6788,-1.8192,-0.47614,-0.48317,0.95156,0.38684,0.45113,-0.20699
7.5964,1.5736,1.6219,-0.26771,0.38388,0.080156,-0.47026,0.36471,-0.24872,8.3203,4.3002,-0.70829,-0.34257,0.89979,-2.2054,-0.31315,-0.2016,-0.49484,7.1817,-2.4346,1.7918,-0.54789,0.50074,-0.26442,-0.33577,0.49206,0.20467,-9.2033,1.269,-1.6559,-0.24563,0.47921,1.7847,0.26606,-0.37056,0.41529,-8.8623,-3.0744,-1.3786,-0.53357,-0.3035,0.89159,0.40024,0.44245,-0.20539
7.761,1.9336,2.0282,-0.35767,0.35812,0.10573,-0.46481,0.37012,-0.25142,7.6006,5.1541,-0.79872,-0.16882,0.69098,-2.2996,-0.27682,-0.22433,-0.50118,7.2532,-2.8962,1.7373,-0.6877,0.44487,-0.26825,-0.3423,0.48429,0.21154,-9.4802,2.9463,-1.3483,-0.50179,0.29929,1.8324,0.23114,-0.38916,0.41131,-9.1004,-2.2071,-1.2981,-0.77728,-0.11172,0.93334,0.41265,0.43447,-0.19765
8.0443,2.0787,2.2253,-0.48228,0.24415,0.087851,-0.46056,0.37568,-0.24947,7.1318,5.0175,-0.61754,-0.29732,0.43422,-2.1533,-0.24281,-0.24133,-0.50671,7.3338,-2.9402,1.6684,-0.70106,0.41658,-0.26654,-0.35043,0.47387,0.21891,-8.6808,1.8064,-0.56581,-0.83441,0.2713,2.0446,0.19267,-0.41554,0.39954,-10.088,-1.5304,-1.2532,-1.0333,-0.1499,1.0282,0.42787,0.42611,-0.18674
8.1767,1.8617,2.5232,-0.61412,0.15752,0.10266,-0.45628,0.38505,-0.24429,6.4062,5.343,-0.71284,-0.12395,0.18315,-1.9214,-0.21105,-0.26144,-0.50692,7.5535,-3.1938,1.659,-0.57615,0.33185,-0.34425,-0.35792,0.46443,0.22915,-7.3629,1.1663,-0.44862,-0.87903,0.2284,1.932,0.14783,-0.44251,0.38608,-9.6988,-1.7562,-1.2846,-1.5775,-0.17176,1.0274,0.44473,0.41845,-0.16549
8.3097,1.6675,2.6572,-0.62206,0.043233,0.12869,-0.45215,0.39261,-0.23729,6.2038,5.9606,-0.096476,-0.11268,-0.12215,-1.65,-0.19322,-0.27423,-0.507,7.8213,-3.2053,1.92,-0.21584,0.20275,-0.41822,-0.36639,0.45678,0.22968,-5.1468,0.080459,-0.47794,-0.40047,0.33643,1.4499,0.11226,-0.45831,0.37378,-9.4579,-1.2735,-0.81614,-1.5095,-0.28612,1.0372,0.45954,0.41079,-0.14585
8.622,1.5463,2.7036,-0.65424,-0.04786,0.13089,-0.44989,0.40077,-0.2284,6.1449,5.7789,0.36889,-0.13135,-0.39569,-1.3899,-0.17952,-0.27934,-0.50372,7.8739,-2.7253,2.1496,-0.2961,0.029295,-0.41508,-0.37314,0.44957,0.23203,-4.8275,1.673,-0.87834,-0.16468,0.51953,0.74555,0.089654,-0.46412,0.37021,-9.3913,-1.639,-1.0401,-0.97677,-0.22911,0.83547,0.47253,0.39996,-0.13226
9.0239,1.513,2.8183,-0.60678,-0.099221,0.19597,-0.44584,0.40893,-0.21528,6.2671,6.4024,0.74914,-0.35491,-0.60679,-1.1055,-0.17323,-0.28452,-0.49995,8.0656,-3.7633,2.3026,-0.36722,-0.044187,-0.41536,-0.379,0.44048,0.23972,-4.8301,3.6077,-0.9105,-0.68929,0.64316,0.24646,0.072477,-0.47117,0.36103,-9.5034,-1.3539,-1.2503,-0.564,-0.28333,0.73555,0.48279,0.38917,-0.12608
9.4857,1.4207,2.7391,-0.50132,-0.13105,0.2811,-0.44191,0.41703,-0.20451,6.5277,6.7584,1.3088,-0.60543,-0.7884,-0.78591,-0.17553,-0.27996,-0.49888,8.0049,-4.2377,2.9602,-0.045987,-0.057543,-0.50518,-0.3876,0.43153,0.24278,-4.8915,2.8839,-0.010765,-0.53504,0.60048,-0.23307,0.063243,-0.47993,0.34838,-9.8494,-2.1432,-1.4824,-0.15715,-0.37951,0.59751,0.49313,0.37729,-0.12812
9.9613,1.2162,2.9055,-0.34904,-0.20788,0.37289,-0.43831,0.42629,-0.19506,7.1123,6.8523,1.9276,-0.69392,-0.86865,-0.37645,-0.18776,-0.26998,-0.49767,8.1774,-4.0741,3.2974,0.20421,-0.22258,-0.77278,-0.3956,0.42439,0.2427,-5.4768,1.0473,1.1047,-0.041437,0.23874,-1.0882,0.070828,-0.47775,0.34414,-10.072,-1.2468,-1.2298,0.34626,-0.36353,0.40831,0.49532,0.36564,-0.13582
10.258,0.89495,3.0101,-0.16644,-0.177,0.49706,-0.42859,0.43631,-0.18786,7.5988,6.7435,2.3335,-0.74476,-0.81538,0.045814,-0.20052,-0.25622,-0.49862,8.8654,-4.6946,3.4457,0.68294,-0.39689,-0.86872,-0.40567,0.414,0.24111,-9.6561,14.944,-5.2806,1.1438,0.73945,-0.6461,0.085054,-0.47166,0.3463,-11.264,2.7006,-0.68655,-0.14459,-0.33325,0.51865,0.49894,0.35401,-0.14502
