9.3729,-0.32723,2.9801,0.19245,-0.080483,-0.35476,-0.50591,0.45174,-0.32051,4.0343,7.9868,-0.90997,0.5679,0.13281,-0.25496,0.015097,-0.65959,-0.28007,8.2526,-6.4164,0.13397,-0.036343,-0.16817,0.44571,-0.255,0.60267,0.35122,-9.4695,0.57231,-2.0656,-0.17493,-0.17074,-0.24767,0.46617,-0.091933,0.54798,-6.4109,-2.5681,0.098248,0.4537,-0.071306,0.53505,0.28531,0.59189,-0.32114
10.132,-0.54085,3.0143,0.14359,-0.073804,-0.36391,-0.5127,0.44348,-0.3237,4.398,8.1184,-1.0627,0.40443,0.016228,0.12019,0.017931,-0.66729,-0.26925,8.0991,-6.3107,-0.14646,-0.30123,-0.19685,0.40381,-0.24218,0.60469,0.3578,-10.529,0.55995,-1.9069,-0.099202,-0.1131,-0.25251,0.47047,-0.092118,0.54474,-8.9739,-11.168,-2.1044,0.20438,0.13766,0.23643,0.29231,0.58485,-0.32568
11.19,-0.71189,2.9167,0.13805,-0.08239,-0.35466,-0.51804,0.43301,-0.32435,5.0822,9.0117,-1.3071,0.29502,-0.093611,0.44975,0.009284,-0.67198,-0.25899,8.7514,-7.3632,0.021091,-0.26024,-0.085656,0.23548,-0.23193,0.60524,0.36804,-11.905,-2.1068,-2.0516,-0.005005,-0.26233,-0.39347,0.4773,-0.085558,0.54019,-10.008,-8.4386,0.54449,0.15578,0.1976,0.71853,0.30772,0.57205,-0.33295
11.93,-0.25076,2.806,0.090607,-0.1683,-0.38346,-0.52538,0.42351,-0.32313,6.2516,9.5702,-1.0398,0.20602,-0.03069,0.62983,-0.007328,-0.67271,-0.25539,9.6917,-7.2464,-0.076704,-0.060154,0.046238,0.044608,-0.22809,0.60634,0.37245,-13.353,-1.6748,-0.92594,0.24294,-0.39404,-0.58654,0.48577,-0.074975,0.53417,-8.444,-3.1771,-2.4772,0.55193,0.24648,0.99099,0.32883,0.55573,-0.34049
13.578,-0.084796,2.4466,0.056698,-0.25764,-0.40303,-0.53697,0.41411,-0.31895,7.4086,10.679,-1.64,0.4143,0.026772,0.81282,-0.032867,-0.67162,-0.25039,11.189,-7.9289,-0.061696,-0.049841,0.16176,-0.11023,-0.23033,0.60619,0.36997,-14.51,0.22014,0.279,0.077906,-0.49261,-0.52675,0.49713,-0.058847,0.52548,-10.429,-3.5662,-1.735,-0.4453,-0.062859,1.2275,0.35749,0.54041,-0.33624
12.452,0.73557,1.4439,-0.045375,-0.17947,-0.33524,-0.54547,0.40318,-0.31516,8.1148,10.774,-1.8442,0.58605,-0.056695,0.97115,-0.058169,-0.67422,-0.23684,11.089,-6.7829,0.15155,0.056242,0.32807,-0.2563,-0.23872,0.60833,0.36723,-12.356,2.3732,0.28994,-0.20566,-0.38659,-0.25742,0.50887,-0.051556,0.5163,-11.54,-4.8146,-2.1007,-0.31487,-0.15906,1.0398,0.37896,0.52931,-0.32688
10.536,1.7552,0.36189,-0.23545,-0.17134,-0.3093,-0.5516,0.39911,-0.31068,7.218,10.004,-1.4255,0.55416,-0.17838,0.83358,-0.080004,-0.6796,-0.21895,9.4741,-5.5853,0.29204,-0.38164,0.38236,-0.15017,-0.24694,0.60589,0.37262,-10.266,5.8048,1.1083,-0.74103,-0.31173,0.19728,0.51866,-0.056592,0.50745,-9.4488,-4.2355,-1.7501,-0.48205,-0.067137,1.2135,0.40118,0.51662,-0.32377
10.019,2.2291,-0.44454,-0.31127,-0.10967,-0.26962,-0.55824,0.39522,-0.30349,6.2697,9.2725,-1.617,0.28754,-0.29223,0.53435,-0.10051,-0.67977,-0.20878,8.0119,-5.5444,0.5332,-0.65567,0.32994,0.070676,-0.25323,0.59845,0.38423,-8.5639,7.1095,-2.6847,-1.1659,0.48373,0.46578,0.51244,-0.084376,0.50927,-8.9386,-4.0007,-1.233,-0.49613,-0.046024,1.1176,0.42459,0.50755,-0.3104
9.9507,2.1546,-0.17701,-0.3924,-0.00466,-0.23735,-0.56311,0.39398,-0.29702,6.0709,8.4584,-1.7069,0.16203,-0.30075,0.15728,-0.11068,-0.68155,-0.20263,7.6025,-5.5523,0.67382,-0.58261,0.38822,0.32512,-0.25521,0.5934,0.39725,-11.347,4.4001,-1.1323,-0.60366,0.44081,1.1922,0.49502,-0.11898,0.51748,-9.4777,-3.9538,-1.1075,-0.17806,-0.19123,1.051,0.44565,0.49217,-0.30767
9.1828,2.2923,0.25069,-0.46803,0.089063,-0.23425,-0.56429,0.39543,-0.28966,5.7537,7.6357,-2.0237,0.027018,-0.34868,-0.081236,-0.11799,-0.67696,-0.19926,7.4372,-5.6626,0.38475,-0.47017,0.41552,0.4957,-0.25426,0.59289,0.40629,-12.13,0.32229,-0.37844,1.0412,-0.38371,1.5979,0.48858,-0.14681,0.52057,-9.5962,-2.9208,-1.5997,-0.13005,-0.24514,1.0324,0.46549,0.47439,-0.30982
