9.725,-1.8786,-0.71827,-0.24995,-0.13996,-0.20401,-0.47084,0.39663,-0.26358,8.8401,0.79196,2.7564,-0.66373,-0.7751,0.44151,-0.38545,-0.086487,-0.50051,10.446,-1.0435,-0.28038,-0.38802,0.46608,-0.21729,-0.35218,0.53144,0.022037,-9.1041,0.58217,-2.2833,0.38959,-0.44262,-0.023653,0.37491,-0.21429,0.44259,-4.8052,-4.5953,-1.1946,0.50882,0.40746,0.070738,0.16744,0.61526,-0.12812
9.6418,-1.9756,-0.36895,-0.56273,-0.10506,-0.31402,-0.47508,0.3967,-0.25515,8.7807,1.0152,2.7231,-0.85195,-0.90283,0.56155,-0.40129,-0.058763,-0.48931,10.587,-0.99025,-0.55298,-0.69008,0.61745,-0.45485,-0.35906,0.52744,0.024294,-9.3863,0.47419,-1.8313,0.38738,-0.42314,-0.088805,0.38379,-0.20445,0.43992,-5.4486,-4.3016,-1.0105,0.45116,0.4009,0.32256,0.17429,0.61257,-0.1339
9.984,-1.9203,-0.060172,-0.77709,0.083935,-0.38439,-0.48196,0.39638,-0.24472,8.9273,1.2087,2.8075,-1.0331,-0.93885,0.65716,-0.42218,-0.030353,-0.47647,10.881,-1.1973,-0.96544,-1.1253,0.72923,-0.6308,-0.37042,0.51956,0.034544,-9.8961,0.83238,-1.9019,0.38349,-0.48361,-0.082081,0.39369,-0.19717,0.43512,-6.7872,-7.432,-1.1312,0.34966,0.524,0.38135,0.18759,0.60777,-0.14022
10.415,-2.1605,-0.14051,-0.7733,0.08889,-0.42085,-0.48739,0.39691,-0.23399,9.4205,1.1062,2.4407,-0.90211,-0.99681,0.69852,-0.44194,-0.001609,-0.46152,11.172,-1.6595,-1.2439,-1.3522,0.70515,-0.78121,-0.38542,0.50778,0.049585,-10.337,0.68973,-2.2782,0.30786,-0.49302,-0.11395,0.40427,-0.18893,0.43087,-8.1927,-5.7213,-1.464,0.46337,0.35561,0.60843,0.20224,0.60171,-0.14596
10.745,-2.0066,-0.39063,-0.72351,0.033051,-0.48618,-0.49534,0.39524,-0.22438,10.017,1.2621,2.2652,-0.67968,-1.064,0.70356,-0.46496,0.025032,-0.4408,12,-1.9087,-1.3908,-1.4237,0.62146,-0.85191,-0.40262,0.49334,0.070704,-11.071,1.3671,-1.7761,0.18591,-0.51535,-0.083044,0.41604,-0.18498,0.42094,-9.0321,-6.407,-0.74809,0.61471,0.074379,1.0181,0.2287,0.58955,-0.15753
11.837,-1.3237,-1.1014,-0.71283,-0.060116,-0.55498,-0.50472,0.3905,-0.21219,11.876,1.6015,1.7241,-0.5694,-0.98355,0.56116,-0.48258,0.046486,-0.42086,12.51,-2.3269,-1.124,-1.3711,0.45405,-0.9669,-0.42196,0.47426,0.088724,-12.019,1.6374,-0.96275,0.17936,-0.5465,-0.04431,0.42497,-0.18209,0.41382,-9.5082,-4.0191,-1.6161,0.24959,0.40727,1.1408,0.25515,0.5766,-0.16561
12.585,-0.72318,-0.89048,-0.86992,-0.156,-0.58934,-0.5135,0.38596,-0.19856,13.064,1.8815,0.97213,-0.54004,-0.78433,0.25454,-0.49729,0.064611,-0.40467,12.474,-2.8557,-0.032315,-0.86211,0.29362,-1.0692,-0.43977,0.45655,0.10504,-13.561,1.5137,0.26666,-0.19578,-0.54433,-0.019529,0.43683,-0.18007,0.40568,-11.139,-3.3262,-1.0741,-0.47492,0.20809,1.3282,0.2836,0.56523,-0.16002
11.371,0.80716,-1.4417,-0.9079,-0.15972,-0.59312,-0.52495,0.38086,-0.18111,12.866,1.8603,0.35117,-0.46191,-0.51656,-0.045281,-0.50836,0.074401,-0.39146,11.329,-2.366,0.79749,-0.31289,0.12071,-1.0533,-0.46069,0.43619,0.11403,-12.396,1.6812,0.76998,-0.65778,-0.49583,0.04521,0.44636,-0.18806,0.39236,-11.5,-4.1555,-0.5447,-0.37344,0.057323,1.1201,0.31155,0.55506,-0.14661
10.377,1.5504,-1.9367,-0.70982,-0.15856,-0.50814,-0.53594,0.37409,-0.16741,11.495,1.7501,0.11869,-0.23054,-0.20064,-0.43701,-0.51447,0.073943,-0.38576,8.9617,-1.7437,1.5624,-0.017555,-0.092361,-0.83941,-0.47746,0.42074,0.11847,-9.9678,6.1544,-1.5416,-0.78706,0.21268,0.18499,0.446,-0.20531,0.38372,-9.7617,-3.2406,-1.7677,-0.34671,-0.1823,0.98641,0.33456,0.54328,-0.14491
9.4942,2.3432,-2.1024,-0.57866,-0.075254,-0.35426,-0.54508,0.37105,-0.15314,10.211,1.757,-0.26337,-0.14447,0.098885,-0.80982,-0.51626,0.059152,-0.3834,7.9389,-0.94071,2.0806,0.1232,-0.21633,-0.66309,-0.49375,0.40693,0.12265,-8.8797,7.0392,-0.50798,-0.60588,0.3381,0.58844,0.43937,-0.22177,0.38626,-9.5672,-2.7069,-3.0028,-0.79041,-0.1984,0.98003,0.35902,0.53166,-0.13005
8.8917,2.5557,-2.1503,-0.39561,-0.033256,-0.32324,-0.55052,0.36626,-0.14537,9.6406,1.7794,-0.85968,-0.046777,0.3533,-1.1082,-0.51299,0.040561,-0.39032,7.6355,-0.69349,3.0863,0.22334,-0.16069,-0.47836,-0.5048,0.39935,0.12654,-10.806,4.6782,1.0237,0.6792,-0.17009,1.2253,0.42912,-0.23746,0.3894,-9.3434,-3.6214,-2.3741,-0.34437,-0.22791,0.95065,0.37717,0.52156,-0.12184
9.0522,2.0342,-1.7348,-0.3664,0.054163,-0.27978,-0.55497,0.36255,-0.14095,9.2383,2.0658,-0.90458,0.028405,0.5151,-1.1826,-0.51092,0.020267,-0.40075,7.9964,0.028814,4.0302,0.010527,0.051727,-0.27488,-0.50809,0.39394,0.12827,-9.6873,2.7042,-1.0371,1.3258,-0.49376,1.1943,0.42642,-0.24196,0.39744,-8.7439,-3.7459,-1.7369,-0.21845,-0.25825,0.90013,0.39145,0.50986,-0.12479
8.9313,1.9442,-1.1992,-0.33147,0.20981,-0.22384,-0.55831,0.35917,-0.14027,9.1007,2.4917,-0.75525,0.11976,0.61448,-1.1188,-0.50039,-0.003901,-0.41231,8.5193,0.50719,4.0153,-0.46274,0.21315,0.073075,-0.51218,0.39119,0.13064,-8.1004,1.8421,-1.3719,0.79086,-0.027377,1.1584,0.42239,-0.24682,0.40237,-8.8781,-3.477,-1.5741,-0.24765,-0.29622,0.84392,0.40819,0.49879,-0.12381
8.7653,1.7952,-0.63453,-0.22608,0.34639,-0.14859,-0.55946,0.3566,-0.14238,8.836,2.8789,-0.59959,0.069129,0.64246,-1.0524,-0.4871,-0.028214,-0.42718,8.3305,0.27919,3.1412,-0.95526,0.39232,0.32983,-0.51214,0.39357,0.13657,-8.5106,0.59304,-0.72611,0.1725,0.61956,0.91737,0.40639,-0.2568,0.41493,-8.8704,-3.3049,-1.6632,-0.31351,-0.33026,0.76877,0.42074,0.48641,-0.12397
8.363,1.9309,-0.42784,-0.18463,0.35494,-0.085665,-0.56017,0.35388,-0.14865,8.7905,2.9549,-0.27633,-0.096356,0.60499,-1.0086,-0.47175,-0.051172,-0.44427,7.9334,-0.89765,2.5543,-0.84386,0.41551,0.47817,-0.51112,0.39744,0.1445,-8.7523,0.92377,-1.1514,-0.68673,0.61026,1.0223,0.38604,-0.27626,0.42246,-8.9668,-2.3683,-2.3644,-0.30474,-0.38896,0.78554,0.4318,0.47481,-0.12857
