8.6789,2.7706,-0.32463,-0.4432,0.078826,-0.14536,-0.58916,0.37139,-0.27579,9.6106,2.3903,0.95264,-0.98419,0.63216,-1.0728,-0.59527,0.049317,-0.42869,8.2586,-0.26856,1.5085,-1.1314,0.23603,-0.64133,-0.58861,0.48466,0.043058,-12.34,1.8081,-0.69212,0.76118,-0.72181,1.9672,0.4895,-0.18644,0.528,-9.767,-3.1917,-0.39636,0.042625,-0.62338,1.0476,0.48605,0.50841,-0.21023
8.4229,2.386,0.058815,-0.44516,0.082026,-0.10801,-0.58953,0.37314,-0.27033,9.4597,2.5663,0.66091,-0.99449,0.86944,-1.1284,-0.58093,0.039777,-0.44598,7.5368,-0.051627,1.7016,-1.2761,0.34785,-0.43126,-0.60057,0.47197,0.059316,-10.382,-0.87872,-0.057262,0.69851,-0.030817,1.9908,0.48001,-0.20664,0.52481,-8.7997,-2.3136,-0.78098,0.25588,-0.80896,0.92959,0.50006,0.48538,-0.2315
8.4053,2.1171,0.6686,-0.49564,0.19456,-0.038318,-0.59071,0.37681,-0.26543,9.2023,2.7119,0.64542,-1.157,0.99469,-1.0731,-0.56543,0.031322,-0.46516,7.0737,-0.11531,1.9426,-1.3145,0.41053,-0.18225,-0.60722,0.46335,0.071602,-10.743,3.0191,-1.8841,-0.012215,0.42787,1.8235,0.45895,-0.22716,0.53103,-8.6954,-2.5075,-1.0038,-0.079461,-0.82471,0.83439,0.51061,0.46737,-0.24782
7.6571,1.7432,1.1976,-0.4974,0.28541,0.060636,-0.58678,0.38179,-0.26493,9.295,2.6011,0.48996,-1.089,1.1077,-1.0757,-0.54551,0.030663,-0.48706,7.0327,-0.30194,1.8817,-1.3015,0.41264,-0.035655,-0.6093,0.45842,0.085144,-10.407,0.53443,-0.91446,-0.46987,0.60269,2.0122,0.42751,-0.26779,0.5353,-8.651,-2.0846,-2.3762,-0.52777,-0.51245,0.84476,0.51874,0.4545,-0.2557
7.0888,1.5313,1.6171,-0.58464,0.24865,0.085256,-0.58172,0.38987,-0.2627,9.0002,2.6073,0.21602,-1.0084,1.1673,-1.1197,-0.52058,0.029214,-0.51151,6.7574,-0.36874,1.9863,-1.2673,0.39666,0.03492,-0.61057,0.45472,0.099944,-8.7929,0.086326,-1.6092,-0.061457,0.48427,1.9997,0.39299,-0.30384,0.54159,-8.4434,-3.581,-1.9137,-0.48903,-0.38591,0.80659,0.52954,0.44274,-0.25476
7.4681,1.5344,1.9258,-0.5889,0.15788,0.12035,-0.57775,0.40138,-0.25622,8.8326,2.4156,-0.23301,-0.91197,1.1881,-1.1631,-0.48889,0.029693,-0.53909,6.9213,-0.79458,2.0499,-1.1249,0.33202,0.059685,-0.60982,0.45082,0.11485,-8.9005,3.3271,-2.0725,-0.26534,0.53564,1.9442,0.35091,-0.33361,0.55236,-9.2926,-1.0841,-1.4209,-1.1304,-0.16788,0.88318,0.54017,0.43121,-0.25075
8.1155,1.4617,2.1391,-0.61674,0.076501,0.17363,-0.57328,0.41101,-0.25024,8.6842,2.7799,-0.36348,-0.90538,1.0676,-1.2011,-0.46383,0.027414,-0.56133,7.5696,-0.94622,2.1798,-0.92849,0.23603,0.058113,-0.60953,0.44917,0.12567,-8.8541,2.0037,-1.1399,-1.3351,0.39893,2.1539,0.31153,-0.38063,0.54684,-9.765,-1.0044,-2.2278,-1.7452,-0.34189,0.93437,0.55204,0.42787,-0.23348
8.5612,1.2793,2.4098,-0.63676,0.068814,0.17916,-0.57141,0.42085,-0.24161,8.5217,2.9842,-0.48747,-0.96494,0.78328,-1.0759,-0.44334,0.026657,-0.57498,8.2129,-1.0444,2.311,-0.71165,0.14557,0.017719,-0.60803,0.44608,0.13322,-6.7671,0.13519,-0.60837,-1.4464,0.324,1.9667,0.27701,-0.4259,0.52599,-9.8849,-1.3794,-1.6184,-1.7592,-0.24372,1.0491,0.56906,0.42173,-0.20956
8.7391,1.2396,2.7242,-0.61716,0.023231,0.19036,-0.56599,0.43114,-0.23233,8.6198,3.0081,-0.41143,-0.95741,0.58532,-0.87426,-0.42817,0.03347,-0.58571,8.7657,-0.97474,2.5064,-0.63844,0.028657,0.019488,-0.60752,0.44417,0.1433,-5.4139,-0.070234,-0.40842,-0.97563,0.29952,1.4089,0.24041,-0.46593,0.50886,-9.3827,-1.5036,-0.95297,-1.6425,-0.29493,0.94244,0.5834,0.41328,-0.18749
8.8349,1.0681,2.8208,-0.55059,-0.033145,0.23083,-0.56261,0.44345,-0.22222,8.4567,2.8282,-0.31605,-0.83722,0.31165,-0.71493,-0.41705,0.043092,-0.59248,8.6213,-0.76092,2.8012,-0.69911,-0.069116,0.020958,-0.60545,0.44192,0.15473,-4.1903,0.20408,-0.29413,-0.65019,0.43185,0.63332,0.2149,-0.48933,0.49653,-9.4421,-0.88897,-1.4826,-1.2869,-0.35115,0.79918,0.59457,0.40229,-0.17036
