11.803,-2.2425,-0.83304,0.3465,-0.41561,0.69019,-0.56088,0.58293,-0.070019,16.094,3.4106,2.0685,0.33616,-2.0193,4.029,-0.6366,0.17661,-0.39803,11.3,-2.8915,2.2774,0.16389,-0.85311,-0.4375,-0.62985,0.36594,0.36503,-10.954,5.2024,-0.7577,0.082783,0.21386,-1.2278,0.34808,-0.41372,0.56744,-10.273,-5.6137,0.46547,-0.069021,-0.46391,-0.5697,0.63864,0.26763,-0.3783
10.774,-2.8387,-1.5608,0.59284,-0.17099,0.57532,-0.5487,0.59506,-0.073025,14.502,1.9763,2.4216,0.21198,-1.2909,3.4893,-0.62805,0.26503,-0.36162,10.435,-2.4518,1.8997,0.85888,-0.74875,-0.2309,-0.62274,0.36746,0.37981,-8.9615,3.3939,-2.1035,0.077473,0.086124,-1.1171,0.35863,-0.39708,0.57222,-10.411,-6.1718,-2.1002,0.44577,-0.16432,-0.748,0.6295,0.28301,-0.38246
10.399,-3.1481,-1.2374,0.62065,0.030475,0.43492,-0.53816,0.60304,-0.085179,11.633,-0.7788,2.231,0.79047,-0.42883,2.1945,-0.60642,0.32742,-0.34696,10.808,-2.1488,1.1862,1.307,-0.52038,0.08464,-0.61488,0.38697,0.3748,-9.4626,2.1691,-1.9622,0.50604,0.044537,-0.94728,0.37087,-0.37525,0.57757,-10.344,-4.8788,-4.5753,1.5536,0.36229,-1.016,0.62332,0.28793,-0.383
9.6072,-3.2181,-0.66209,0.7346,0.20203,0.458,-0.52744,0.61019,-0.10383,9.9756,0.4547,2.3674,1.3511,0.19978,0.82459,-0.58734,0.3433,-0.36147,11.022,-2.0059,0.84221,1.4521,-0.23859,0.59329,-0.60282,0.42014,0.35877,-10.38,3.2311,-2.1918,0.3396,-0.065713,-0.95753,0.38716,-0.35066,0.58463,-10.144,-3.6818,-1.118,1.7665,0.031677,-1.0821,0.61403,0.2831,-0.39645
8.9142,-3.0508,-0.36789,0.87596,0.18602,0.41079,-0.51699,0.61359,-0.13288,8.6253,0.88787,1.5787,1.7538,0.73156,-0.13998,-0.56568,0.33275,-0.39498,9.9424,-1.7524,0.61608,1.3036,0.052926,1.0624,-0.5845,0.46757,0.33068,-9.2192,2.7624,-1.9579,0.044049,-0.053634,-1.0582,0.40369,-0.33208,0.5819,-11.361,-1.1658,-1.2961,0.22916,0.39968,-1.449,0.59892,0.30377,-0.4
8.5659,-2.67,-0.43518,1.0416,0.26957,0.31214,-0.50811,0.61487,-0.16223,7.7146,1.4736,1.2939,1.8426,1.0684,-0.60317,-0.5557,0.29375,-0.43834,9.5831,-2.5325,0.68044,1.3676,0.18919,1.241,-0.56386,0.51212,0.2988,-9.2982,2.2587,-1.7189,-0.043577,-0.13797,-1.0395,0.41768,-0.31555,0.58186,-11.898,-1.2671,0.62899,0.019313,0.81651,-1.6254,0.58974,0.34397,-0.38016
7.7355,-2.7642,0.75092,1.0619,0.26603,0.18086,-0.50027,0.61181,-0.18802,7.3687,1.7671,1.2834,1.7787,1.2075,-0.86868,-0.54555,0.23985,-0.47886,9.3029,-2.6236,0.82691,1.4678,0.37398,1.2114,-0.54426,0.55227,0.26126,-9.0042,1.6605,-1.8549,0.1035,0.01834,-1.0756,0.42935,-0.29479,0.58618,-11.656,-0.097626,1.2114,0.43091,0.60149,-1.9563,0.57614,0.38234,-0.3594
7.5421,-2.6297,0.8473,1.0675,0.2581,0.12617,-0.4952,0.60338,-0.21849,6.8738,1.6736,1.0807,1.7399,1.2167,-1.0222,-0.52851,0.18334,-0.5205,9.2553,-3.1522,0.58113,1.4246,0.56174,1.3088,-0.52132,0.59291,0.21289,-9.1669,2.6436,-2.1968,0.31754,-0.13678,-1.087,0.44357,-0.26889,0.58868,-10.533,0.13983,0.15542,0.054387,0.71128,-2.0284,0.55226,0.42971,-0.3453
7.7281,-2.1317,1.8962,1.1049,0.14235,0.10948,-0.49053,0.59501,-0.24636,6.8969,2.0474,0.98046,1.5428,1.0908,-1.0115,-0.50944,0.12608,-0.55304,9.762,-2.8722,0.12676,1.3853,0.70438,1.3905,-0.49463,0.62792,0.16189,-8.9541,3.3643,-2.2083,0.28156,-0.27412,-1.0473,0.46055,-0.24212,0.58697,-10.37,-1.0271,0.42391,0.10652,0.66401,-1.8923,0.52351,0.47392,-0.32409
7.3414,-1.9288,1.9543,1.1373,0.021604,0.012432,-0.48903,0.58,-0.27822,6.9601,1.598,1.1708,1.3913,0.9104,-0.93653,-0.48317,0.068472,-0.58056,9.8222,-2.3867,-0.01768,1.0877,0.79722,1.4893,-0.45835,0.66162,0.10293,-8.9396,2.2375,-1.6967,0.21896,-0.29423,-0.94348,0.4813,-0.21565,0.57842,-9.4047,-1.2544,0.051219,0.53157,0.52119,-1.8423,0.4906,0.5127,-0.31488
8.0704,-2.0469,2.2425,1.0539,-0.06322,-0.096672,-0.49034,0.56379,-0.30133,6.7927,1.3762,1.4093,1.3759,0.7352,-0.75065,-0.46543,0.021261,-0.59783,9.4839,-2.5986,-0.01912,0.54615,0.84779,1.5752,-0.41907,0.68719,0.064055,-9.5181,1.4406,-1.745,0.27179,-0.37582,-0.83478,0.49771,-0.1929,0.57427,-8.5442,-1.8187,0.094108,0.70901,0.19177,-2.0208,0.45257,0.5421,-0.32122
8.4208,-1.8436,2.5672,0.89077,-0.12369,-0.16224,-0.49326,0.54963,-0.32061,6.9552,1.4475,1.7022,1.3238,0.398,-0.30737,-0.45357,-0.017932,-0.60609,9.2601,-2.8893,0.23191,0.29046,0.75498,1.4793,-0.3799,0.71008,0.037847,-10.244,0.56497,-1.0384,0.68078,-0.43149,-0.92349,0.51207,-0.16418,0.57129,-8.4163,-1.2805,-0.1861,0.51481,0.16659,-2.0766,0.41027,0.56857,-0.33189
8.9049,-1.8406,2.6534,0.72389,-0.19909,-0.2059,-0.49898,0.53503,-0.33201,7.289,1.5767,2.0256,1.2529,0.018248,0.21501,-0.44897,-0.049448,-0.60718,9.3188,-2.9841,0.14644,0.31533,0.62801,1.2406,-0.34316,0.72738,0.015789,-9.0722,1.8326,-1.819,0.62609,-0.44512,-0.78488,0.52863,-0.12767,0.56597,-6.5357,-0.68294,-0.58593,0.10965,0.17068,-1.8648,0.36544,0.59597,-0.33429
8.7715,-1.7281,2.5711,0.67498,-0.28716,-0.31686,-0.50678,0.51787,-0.34013,8.1333,1.8321,2.8241,1.0088,-0.32191,0.78895,-0.45713,-0.067413,-0.6023,8.5972,-2.779,0.17839,0.35079,0.43412,0.96625,-0.3094,0.74144,-0.003711,-9.6953,1.3248,-1.1258,0.3727,-0.25597,-0.56568,0.53825,-0.10698,0.55909,-5.3975,-0.74755,-0.71626,-0.22632,0.26798,-1.1475,0.33077,0.6174,-0.32765
8.6448,-1.7565,2.5177,0.56636,-0.33581,-0.3916,-0.52016,0.49843,-0.34545,8.4976,1.421,3.0918,0.73816,-0.54823,1.1439,-0.46953,-0.065499,-0.59147,8.4806,-2.9361,0.093784,0.42432,0.18773,0.62841,-0.28139,0.74771,-0.018172,-9.4893,1.7622,-1.5122,0.38761,-0.25602,-0.43325,0.54763,-0.084335,0.5536,-4.7403,-2.0664,-0.38007,-0.10581,0.29699,-0.44055,0.3099,0.63054,-0.32094
