7.5791,1.3779,1.9848,-0.67158,0.36933,-0.001015,-0.64542,0.40204,-0.23495,10.958,10.606,-3.4874,1.4108,0.59359,-6.9674,-0.50715,-0.20661,-0.52573,6.7301,-1.483,1.9759,-1.2595,0.61467,-0.083083,-0.66149,0.47655,0.17164,-9.1137,1.5687,-1.3547,-0.029793,0.49762,1.9949,0.43768,-0.26591,0.60614,-8.9935,-1.5795,-1.1259,-0.85112,-0.24908,0.89812,0.607,0.3733,-0.31245
8.0862,1.7128,2.416,-0.70278,0.34628,0.05202,-0.64146,0.40915,-0.23367,8.3102,10.997,-3.9101,0.27203,-0.5056,-6.6513,-0.4219,-0.35589,-0.51848,7.3852,-1.4408,2.2638,-0.64591,0.47342,-0.070121,-0.66636,0.47002,0.17433,-9.2796,1.9349,-1.2384,-1.0163,0.37492,2.0911,0.40479,-0.32018,0.60578,-9.7358,-1.5582,-1.9599,-1.3433,-0.28547,0.99257,0.61679,0.36233,-0.30037
8.2432,2.1461,3.0317,-0.66796,0.31664,0.11883,-0.63646,0.416,-0.23274,6.8418,8.5961,-1.8403,-0.98393,-0.99907,-5.5557,-0.34736,-0.44299,-0.5105,7.7235,-1.1289,2.0973,-0.56653,0.38791,-0.022385,-0.66764,0.46634,0.17374,-8.0461,0.4903,-0.67195,-1.3156,0.28579,2.0769,0.36658,-0.379,0.59525,-10.027,-1.1089,-1.874,-1.3764,-0.41655,1.0706,0.6293,0.35282,-0.29133
7.8471,2.243,3.6932,-0.65368,0.1269,0.14246,-0.63118,0.42617,-0.22856,5.7451,3.2085,-0.67115,-1.92,-0.85156,-4.2854,-0.2755,-0.46689,-0.53172,8.028,-1.0478,2.0173,-0.69747,0.21723,0.10615,-0.66896,0.46404,0.17749,-5.869,-0.36994,-0.89734,-0.83462,0.28026,1.556,0.32992,-0.43297,0.57789,-9.5478,-1.5318,-1.2098,-1.3254,-0.22887,1.001,0.64096,0.34225,-0.27997
8.3527,2.046,3.7704,-0.66469,-0.055382,0.17064,-0.63073,0.43595,-0.21725,4.2889,1.7119,-0.47794,-1.5631,-0.66148,-3.0536,-0.22359,-0.46323,-0.558,8.3517,-0.9674,2.3044,-0.83178,0.022482,0.22227,-0.6629,0.46628,0.1885,-5.2645,-0.21819,-0.75033,-0.24735,0.4021,0.96397,0.29911,-0.46116,0.5689,-9.6154,-1.5457,-1.4052,-0.90736,-0.18476,0.80127,0.65012,0.33284,-0.2709
9.0084,1.879,3.4759,-0.54583,-0.17323,0.19689,-0.62841,0.44669,-0.20495,3.0821,1.2737,0.41177,-1.1378,-0.42053,-1.6547,-0.18651,-0.43944,-0.57916,8.7559,-1.1942,3.0137,-0.96585,-0.23812,0.11745,-0.65933,0.4651,0.20472,-5.0651,1.5232,-0.99577,0.14581,0.70926,0.38851,0.26844,-0.47571,0.56855,-9.3066,-0.66687,-1.0988,-0.51816,-0.19155,0.5785,0.65637,0.32392,-0.2645
9.1947,1.8923,3.4923,-0.42489,-0.21551,0.2465,-0.62636,0.45719,-0.19267,1.6889,1.5568,1.0606,-0.44615,-0.37888,-0.17272,-0.1801,-0.4261,-0.59165,8.5466,-1.6557,3.6445,-0.87393,-0.45524,-0.041978,-0.65372,0.45964,0.22931,-5.3237,2.6449,-0.49958,0.12627,0.80949,-0.11614,0.24642,-0.47407,0.57583,-9.9345,-0.20238,-0.66002,-0.17351,-0.22714,0.43297,0.66032,0.31504,-0.26512
9.5443,1.8001,3.6062,-0.33867,-0.26291,0.36359,-0.6213,0.46892,-0.18041,1.7224,2.4178,1.4633,0.14591,-0.43704,1.3525,-0.2011,-0.42559,-0.59216,8.8102,-2.1435,4.1215,-0.55797,-0.60317,-0.12492,-0.64688,0.45257,0.25587,-5.9951,3.0274,0.64175,0.26916,0.51701,-0.84863,0.23919,-0.46121,0.58784,-10.158,0.26056,-0.31897,0.17354,-0.23483,0.25397,0.66261,0.30425,-0.26936
10.824,1.4344,3.5763,-0.082609,-0.3218,0.57224,-0.61491,0.48319,-0.16981,2.5987,4.4845,1.6919,0.52581,-0.5046,2.9501,-0.24936,-0.41297,-0.58372,9.3273,-2.2375,3.6518,-0.21839,-0.72088,-0.13876,-0.63918,0.44666,0.2797,-8.7361,12.587,-7.0903,0.77753,0.81684,-0.78482,0.23663,-0.44579,0.59648,-11.862,2.6526,-0.7297,-0.15752,-0.30837,0.28752,0.6635,0.29859,-0.27771
12.611,0.91673,3.4969,0.11021,-0.35972,0.76616,-0.60452,0.50079,-0.16274,4.8796,6.5005,1.8439,0.31547,-0.6455,4.5238,-0.32204,-0.37489,-0.57039,11.662,-2.4749,3.5739,-0.10551,-0.76865,-0.1584,-0.63074,0.44359,0.29823,-12.484,5.0353,2.0695,-0.5002,0.54389,-1.2422,0.24428,-0.44147,0.59478,-12.376,0.40925,-1.4316,-0.33412,-0.29735,0.14724,0.6624,0.29744,-0.27888
13.058,0.30311,2.3028,0.25085,-0.44312,0.85879,-0.59017,0.52053,-0.15698,7.9086,5.8705,1.2181,0.30656,-0.81966,6.252,-0.42522,-0.28886,-0.55163,13.009,-3.7854,3.4802,0.55066,-0.91398,-0.20185,-0.62462,0.4414,0.31537,-9.659,0.22378,-1.2292,0.68021,0.47373,-1.5051,0.2591,-0.4304,0.59352,-12.768,-1.956,0.51979,-0.23536,-0.48699,-0.29355,0.65404,0.30277,-0.28657
12.384,-1.1741,0.75151,0.59032,-0.36223,0.83227,-0.57654,0.53823,-0.15514,12.525,6.2387,1.1533,0.24628,-1.2506,7.8774,-0.51594,-0.16187,-0.52831,12.979,-2.9539,2.991,1.1736,-0.8578,-0.1347,-0.61463,0.45102,0.31986,-11.111,6.31,-2.0226,0.25664,0.041994,-1.4645,0.27896,-0.40065,0.60469,-12.024,-5.2917,0.81465,-0.43906,-0.3814,-0.95644,0.64042,0.32615,-0.2923
10.386,-1.8581,-0.1632,0.73481,-0.26048,0.65666,-0.56538,0.55036,-0.16094,19.241,5.9308,1.4799,-0.040487,-1.5989,8.9647,-0.57313,0.011727,-0.49966,11.654,-2.6256,2.3931,1.7745,-0.72137,0.13796,-0.60279,0.4698,0.3138,-10.444,3.3468,-1.0683,-0.034269,0.072056,-1.3061,0.29658,-0.38812,0.60686,-11.252,-7.402,-3.3607,0.12237,0.21916,-1.1423,0.62865,0.35543,-0.28368
9.7605,-2.0002,-0.41503,0.55174,-0.26028,0.23955,-0.55734,0.55465,-0.16929,27.774,5.8619,0.005822,0.7763,-1.8128,8.3145,-0.57268,0.20865,-0.45647,11.279,-2.5157,1.8134,2.2315,-0.43842,0.37037,-0.58993,0.50033,0.28558,-9.4626,2.5946,-1.3778,0.35999,-0.17531,-1.1297,0.31545,-0.36864,0.60934,-11.954,-1.6038,-3.0208,1.6468,0.10249,-1.2607,0.61334,0.37217,-0.29076
9.8353,-1.6254,0.16234,0.37908,-0.072737,0.14644,-0.55737,0.55372,-0.17242,13.221,8.5504,2.3491,3.1796,1.2144,3.5569,-0.51536,0.2951,-0.47266,10.78,-1.2733,0.97748,2.034,-0.021765,0.74016,-0.57476,0.53502,0.24335,-10.03,2.258,-2.109,0.42501,-0.21028,-1.0012,0.33756,-0.34418,0.61411,-12.278,-2.8585,-2.6338,0.59989,0.44416,-1.4564,0.59756,0.39091,-0.29325
9.559,-3.4007,0.13379,0.52219,0.05752,0.33021,-0.55316,0.55367,-0.18663,10.142,-1.1716,5.4595,0.64353,-0.18841,0.84133,-0.49193,0.33347,-0.48211,8.6448,-0.44807,0.42224,1.3105,0.16868,1.0218,-0.55335,0.57262,0.1956,-9.3517,2.5451,-1.9832,0.46692,-0.25113,-0.97497,0.36079,-0.31719,0.61435,-12.811,-0.21118,-0.70863,-0.13054,0.62151,-1.5039,0.57522,0.4344,-0.27287
9.0531,-2.7998,0.92455,0.59458,0.19556,0.50027,-0.54329,0.55794,-0.19987,9.4279,0.28556,-0.92435,-0.71256,-0.7355,-0.40429,-0.50549,0.34001,-0.46292,9.4408,-1.5573,0.68341,0.62666,0.28173,1.1274,-0.53101,0.60267,0.1665,-9.3065,1.9949,-3.0619,0.43022,-0.21601,-1.0614,0.38055,-0.29104,0.61812,-11.777,-1.0054,0.74821,0.61681,1.1626,-1.8065,0.5547,0.46949,-0.25202
8.2217,-2.016,1.0651,0.81451,0.26599,0.38987,-0.53189,0.5609,-0.21644,8.5652,2.7046,-0.8214,2.0102,-0.11136,-1.4965,-0.52531,0.28811,-0.46781,9.6181,-2.7486,1.01,0.56776,0.30013,0.8791,-0.51139,0.62231,0.14819,-8.9821,2.8951,-2.8388,0.39657,-0.23723,-1.0834,0.39584,-0.26405,0.62105,-10.383,0.30783,-0.7185,0.88754,1.2311,-1.8236,0.53136,0.50016,-0.24069
8.119,-1.5272,1.2987,0.90119,0.23946,0.18036,-0.52578,0.55715,-0.23957,6.3024,6.4542,-1.0757,3.4805,0.74278,-1.102,-0.52813,0.19642,-0.50766,8.5681,-2.6624,0.6503,0.65431,0.40308,0.66452,-0.49474,0.63867,0.12056,-8.2822,2.279,-1.8939,0.29153,-0.1398,-1.2381,0.41605,-0.23635,0.61987,-9.8517,0.15635,-0.82944,0.4321,1.3981,-1.6715,0.50631,0.53101,-0.22081
6.7908,-1.8357,1.4507,0.94048,0.16493,0.003675,-0.52124,0.54661,-0.26283,4.8729,4.065,-0.30079,2.1087,0.52534,-0.21922,-0.51908,0.13323,-0.53711,7.7714,-2.4901,0.25383,0.73208,0.33536,0.53885,-0.47838,0.65144,0.092013,-8.9407,2.5909,-1.7724,0.49229,-0.35358,-1.1733,0.43619,-0.20699,0.61766,-9.1119,-0.87812,-0.75251,0.29517,1.2953,-1.7101,0.48022,0.56273,-0.20084
7.2809,-2.0557,1.7589,1.0146,0.13833,-0.017941,-0.51827,0.53346,-0.29137,4.4569,2.4099,1.0402,1.7078,0.29024,-0.025361,-0.51943,0.09808,-0.54509,7.591,-2.4892,0.25598,1.1033,0.23925,0.49752,-0.46216,0.6618,0.060529,-9.1343,2.6336,-1.4163,0.5345,-0.58938,-1.0964,0.46066,-0.17476,0.61029,-8.3337,-1.405,-0.65116,0.70855,0.89333,-1.801,0.43983,0.59378,-0.19314
7.669,-1.6166,2.339,0.93755,0.11461,-0.043397,-0.51654,0.51966,-0.31381,5.5134,2.9325,1.2264,1.6508,-0.11041,0.20443,-0.51732,0.063891,-0.55014,8.0902,-2.3072,0.2506,1.398,0.18375,0.44403,-0.44617,0.66969,0.019597,-9.6199,1.3855,-1.0646,0.66274,-0.54711,-1.1749,0.48359,-0.13312,0.60181,-7.3135,-0.63399,-0.34802,0.59262,0.7793,-1.7314,0.4028,0.61867,-0.19371
8.0788,-1.4876,2.5891,0.85031,-0.025949,-0.16141,-0.51682,0.5049,-0.32718,7.0257,3.2369,1.4048,1.811,-0.49381,0.40767,-0.51407,0.026018,-0.55607,8.7501,-2.0775,0.2566,1.3255,0.13988,0.32925,-0.43611,0.67536,-0.0222,-9.2392,2.5745,-1.7184,0.89408,-0.67248,-0.99551,0.50435,-0.093024,0.5954,-6.7969,-0.41027,-0.93622,0.24333,0.58867,-1.6941,0.36533,0.63999,-0.19397
8.6233,-1.3146,2.6839,0.81647,-0.1558,-0.25386,-0.52191,0.4879,-0.34032,8.7846,3.9365,1.0786,1.5025,-0.87154,0.56331,-0.53039,-7e-05,-0.54376,9.0469,-1.7876,0.24383,1.0533,0.10972,0.20534,-0.42626,0.67572,-0.05823,-8.9144,3.1618,-1.9976,0.33655,-0.3496,-0.7179,0.51858,-0.0642,0.58603,-5.9661,-0.54734,-1.296,0.31838,0.54031,-1.1685,0.33269,0.65651,-0.19425
9.0696,-1.4151,2.8433,0.64068,-0.20979,-0.30671,-0.5287,0.47086,-0.35091,10.058,3.7878,1.2048,0.41488,-1.1967,0.38134,-0.55178,-0.008259,-0.52203,9.4174,-1.9013,0.32721,0.76485,0.017927,0.097169,-0.41938,0.67402,-0.083722,-9.8324,1.9702,-1.2195,0.089618,-0.20517,-0.42413,0.52537,-0.04838,0.58044,-5.7267,-0.68256,-1.3969,0.18974,0.47008,-0.5429,0.31394,0.6645,-0.19498
9.591,-1.4416,2.8769,0.42524,-0.21946,-0.34978,-0.53561,0.45388,-0.35393,11.099,2.9203,2.5631,-0.58633,-1.3485,0.066097,-0.5874,0.00287,-0.48434,10.007,-1.9193,0.58094,0.58105,-0.10275,-0.067401,-0.41564,0.66713,-0.10422,-9.6634,0.84825,-1.74,-0.022842,-0.19361,-0.25843,0.53124,-0.039451,0.57278,-5.9676,-1.549,-1.0597,0.10004,0.50459,0.020288,0.30834,0.66441,-0.19026
10.069,-1.2669,2.6653,0.32176,-0.31903,-0.41785,-0.54636,0.43866,-0.35554,11.603,1.2635,4.7238,-0.92799,-1.1844,-0.27353,-0.61366,0.012741,-0.45434,10.669,-1.7821,0.68639,0.44318,-0.20431,-0.21065,-0.41997,0.65968,-0.11562,-10.565,-0.73278,-1.0663,-0.098675,-0.15078,-0.19134,0.5359,-0.040338,0.56815,-6.653,-0.19168,0.4411,0.13276,0.11553,0.61846,0.32024,0.6594,-0.18723
10.831,-0.91761,2.7107,0.13722,-0.34023,-0.51094,-0.55782,0.42542,-0.35053,12.242,-0.57745,5.8639,0.20955,-0.83138,-0.85288,-0.6213,0.001345,-0.43822,11.794,-1.6328,0.92576,0.28898,-0.28414,-0.3449,-0.42892,0.65312,-0.12177,-11.756,-2.5926,-0.35304,-0.19266,-0.32261,-0.2052,0.53972,-0.043021,0.56183,-9.5482,-26.059,-5.7872,0.42814,1.0939,0.48905,0.33776,0.64975,-0.18767
