14.467,0.35849,1.8279,-0.2588,-0.22055,-0.58321,-0.53447,0.42573,-0.2946,13.298,7.1381,1.5879,-0.54566,-0.25804,1.1612,-0.37456,-0.51301,-0.33292,14.919,-1.1623,1.3426,-0.92281,0.16359,-1.1146,-0.5136,0.53796,0.03815,-14.301,3.6701,0.75116,-0.0707,-0.21973,0.16028,0.51103,0.019909,0.51378,-12.336,-3.1842,-2.4341,-1.1507,-0.78237,1.4819,0.39179,0.6001,-0.12152
11.651,1.3209,0.20158,-0.47766,-0.14729,-0.49842,-0.5444,0.42026,-0.28445,12.082,6.553,1.2984,-1.1438,-0.61597,0.69619,-0.39775,-0.48641,-0.3456,12.366,-0.54751,1.479,-1.2772,0.21693,-1.1562,-0.53862,0.51114,0.059296,-11.293,7.9007,-0.35576,-1.2689,0.39409,0.49872,0.5096,-0.003338,0.513,-11.258,-3.8257,-1.9769,-0.077889,-0.47093,1.3697,0.4202,0.58104,-0.12441
10.017,1.8415,-0.77717,-0.78604,-0.22022,-0.43306,-0.55536,0.41776,-0.27135,9.3968,4.3129,0.88043,-0.79247,-0.70705,-0.19184,-0.41192,-0.47046,-0.36004,8.4227,0.093482,1.7308,-1.3865,0.24391,-0.84111,-0.55922,0.48877,0.081044,-9.9847,8.9084,-7.0369,-1.1414,1.3458,1.0549,0.48992,-0.035807,0.53231,-8.844,-3.0415,-0.91078,-0.39354,-0.80832,1.2667,0.44747,0.56142,-0.12347
9.8088,2.1902,-0.49302,-0.67457,-0.046347,-0.23666,-0.56046,0.42152,-0.25362,8.1012,5.5985,0.283,-0.26448,-0.7113,-0.79382,-0.40964,-0.47388,-0.35651,7.6867,0.2043,1.5906,-1.1283,0.23485,-0.51425,-0.57293,0.46863,0.1002,-13.368,5.7205,-4.5884,-0.074048,0.063234,1.906,0.47162,-0.078165,0.54228,-10.237,-2.3889,-1.9931,-0.010981,-1.0203,1.1048,0.46885,0.54312,-0.13442
9.1434,2.0817,0.18751,-0.6187,0.16977,-0.12994,-0.56197,0.42428,-0.2474,8.0763,5.7126,0.2542,-0.69557,-0.82247,-1.1412,-0.40065,-0.48428,-0.35377,8.1522,0.35806,1.2234,-1.093,0.35392,-0.41843,-0.58448,0.45503,0.11252,-12.108,0.47064,-1.3242,0.17688,-0.56246,2.146,0.47436,-0.10541,0.53355,-9.6671,-1.3568,-3.1459,-0.20869,-0.93467,1.0839,0.48534,0.52317,-0.15269
8.6253,1.6899,1.0538,-0.53437,0.25254,-0.066359,-0.56289,0.43092,-0.23975,8.6466,4.787,-0.36376,-0.94982,-0.85103,-1.5359,-0.38208,-0.48901,-0.35858,7.8084,0.22776,1.6972,-1.3217,0.41046,-0.41163,-0.59427,0.43825,0.12727,-11.196,-2.1766,-0.36535,0.43954,0.43115,1.7006,0.45488,-0.14432,0.54855,-8.7846,-3.1752,-1.2089,-0.21647,-0.90333,0.96982,0.49772,0.50229,-0.17094
7.7128,1.2284,1.6034,-0.54771,0.31909,-0.048502,-0.56013,0.43486,-0.23692,8.6114,4.7309,-1.2609,-0.49315,-0.93231,-1.9918,-0.35728,-0.5049,-0.36183,7.0757,-0.52252,2.3666,-1.5221,0.41513,-0.38388,-0.60284,0.42195,0.14158,-10.492,1.4057,-1.0452,-0.21324,0.96525,1.9715,0.42549,-0.17073,0.56562,-8.9922,-1.957,-1.1344,-0.20459,-0.75546,0.92199,0.51138,0.4847,-0.1851
6.3245,0.88289,1.874,-0.63407,0.2696,-0.018447,-0.55697,0.43949,-0.23631,7.9473,4.331,-1.765,0.022666,-1.0923,-2.3208,-0.32944,-0.53001,-0.35561,6.3386,-1.223,2.4214,-1.3133,0.34093,-0.377,-0.60941,0.40764,0.15542,-8.2499,-0.37734,-1.0883,-0.79615,0.61801,1.8697,0.40209,-0.20602,0.56795,-8.4675,-1.5475,-1.4755,-0.45663,-0.70516,0.89193,0.52458,0.47021,-0.1888
6.4135,0.89615,2.0837,-0.62033,0.1626,0.026739,-0.55581,0.44738,-0.22898,7.1565,4.4596,-1.7595,0.50054,-1.2781,-2.4539,-0.29206,-0.56484,-0.3339,6.1518,-1.6687,2.3774,-0.98318,0.29159,-0.28497,-0.61477,0.39434,0.16605,-8.717,0.029283,-1.9458,0.363,0.57609,1.6304,0.37665,-0.234,0.57909,-8.2663,-1.5144,-2.667,-1.0867,-0.51327,0.83586,0.53652,0.45861,-0.18989
7.1422,0.6673,2.2817,-0.59666,0.059408,0.083832,-0.55488,0.45323,-0.22099,7.0453,4.9472,-2.3096,0.6525,-1.3972,-2.3152,-0.25152,-0.59689,-0.30564,6.5197,-1.7047,2.4423,-0.66181,0.21343,-0.20517,-0.62004,0.38444,0.17107,-8.3276,3.0418,-1.1461,-0.49427,0.58787,2.007,0.3471,-0.25669,0.5899,-9.4415,-0.85024,-3.066,-1.9921,-0.52603,0.97327,0.54955,0.45146,-0.17124
8.0888,0.8512,2.5586,-0.60449,-0.008702,0.12618,-0.55071,0.46178,-0.21106,6.6037,4.9776,-2.5624,-0.011024,-1.4416,-1.8228,-0.20964,-0.6234,-0.28243,7.2894,-1.5557,2.4905,-0.513,0.17294,-0.15451,-0.62579,0.37302,0.17623,-7.9,1.1177,-1.4354,-1.5747,0.23872,2.0985,0.30401,-0.32554,0.5872,-9.3545,-3.0571,-2.1892,-2.1321,-0.50413,0.97744,0.56177,0.44208,-0.14629
8.8868,0.99303,2.5357,-0.58117,-0.032636,0.14464,-0.54987,0.4702,-0.19968,6.7368,4.9788,-2.3162,-0.94738,-1.2625,-1.2877,-0.18635,-0.62955,-0.2858,8.0984,-1.6793,2.7298,-0.60696,0.05839,-0.17849,-0.62852,0.36755,0.17938,-5.9763,-3.4022,0.018389,-1.2184,0.24756,1.5691,0.27202,-0.3794,0.57235,-9.4723,-2.1097,-1.6957,-1.3821,-0.38684,0.79188,0.57351,0.43352,-0.12779
9.4537,1.2982,2.8926,-0.6214,-0.10032,0.13766,-0.54753,0.4787,-0.18707,7.1891,4.139,-1.1484,-1.6499,-0.78959,-0.6445,-0.17645,-0.61822,-0.3126,8.5125,-1.8472,3.1326,-0.59961,-0.06743,-0.18395,-0.62907,0.36027,0.18832,-4.4458,0.21014,-1.6951,0.17028,0.68799,0.43724,0.25233,-0.39295,0.5683,-9.7863,-1.8549,-1.5061,-0.95877,-0.32419,0.66296,0.58626,0.4232,-0.11179
10.17,1.2792,2.4876,-0.54141,-0.01423,0.1794,-0.54527,0.4873,-0.17354,7.3121,3.8942,-1.1731,-1.8511,-0.41115,0.15944,-0.17818,-0.59659,-0.35295,8.8973,-1.8985,3.5134,-0.47864,-0.21158,-0.16193,-0.62847,0.35279,0.20034,-4.0578,0.45003,-1.3125,0.046967,0.58817,-0.1246,0.23779,-0.39259,0.57376,-9.6521,-1.8305,-2.2581,-0.2266,-0.27654,0.40453,0.5928,0.41243,-0.11063
9.827,1.3847,2.7393,-0.37252,-0.044967,0.25179,-0.54024,0.49587,-0.16476,8.1837,4.5218,-0.63997,-1.7719,-0.18116,0.99078,-0.19768,-0.56308,-0.39165,8.9455,-1.8316,3.9579,-0.2164,-0.37877,-0.026831,-0.62597,0.35013,0.21282,-3.6196,2.6014,-0.73596,0.32509,0.34427,-0.87145,0.23636,-0.38143,0.58259,-9.9057,-1.6004,-1.4999,0.073385,-0.47345,0.18461,0.59411,0.40628,-0.1205
11.076,0.92947,2.9249,-0.16733,0.026119,0.42972,-0.53482,0.50589,-0.15833,9.9527,5.1019,-0.3373,-2.3756,-0.022347,1.639,-0.23261,-0.50956,-0.44828,9.0328,-1.6478,4.1027,-0.035834,-0.55069,0.091409,-0.62077,0.34863,0.22903,-11.582,8.6347,-4.0531,0.81337,0.59664,-0.76508,0.23176,-0.36143,0.59584,-11.667,1.7309,-1.3041,-0.54306,-0.4967,0.36482,0.59271,0.40143,-0.13741
13.235,0.4077,3.1169,0.020737,0.078929,0.55399,-0.52566,0.51602,-0.15805,12.357,4.8825,-0.15345,-2.1112,0.20815,2.1079,-0.26766,-0.44579,-0.49572,11.33,-2.4455,3.8189,0.14223,-0.69873,0.040663,-0.61353,0.35286,0.24344,-12.284,3.1581,-0.41552,-0.10347,0.39902,-1.2033,0.24488,-0.35751,0.59311,-13.246,-1.8343,-0.63831,-0.42551,-0.50557,0.063238,0.59425,0.40119,-0.13761
14.278,-0.38726,1.6128,0.1736,0.11043,0.45192,-0.51319,0.52598,-0.16184,14.534,5.1229,0.21579,-1.6034,0.38222,2.6351,-0.29837,-0.38537,-0.5228,15.039,-3.1004,3.8059,0.68232,-0.82377,-0.093999,-0.60546,0.35707,0.25676,-10.372,1.6189,-3.5111,0.5075,0.065171,-1.4276,0.25873,-0.33928,0.59727,-14.372,-3.9606,0.16599,0.55536,-0.73735,-0.59678,0.58762,0.40609,-0.15371
13.247,-1.6628,0.34347,0.40164,0.26567,0.29085,-0.50477,0.52772,-0.17359,12.802,3.6085,0.57004,-0.8106,0.5147,2.9079,-0.32965,-0.32347,-0.54827,14.722,-2.703,3.8357,1.3666,-0.85284,0.032085,-0.5974,0.36805,0.26262,-10.982,4.1584,-3.5111,-0.009365,0.084745,-1.2761,0.27652,-0.32435,0.5983,-12.911,-7.6767,-0.6484,0.26819,-0.22536,-0.90883,0.57105,0.42249,-0.16967
10.683,-1.5986,0.54824,0.619,0.44366,0.073084,-0.49718,0.52689,-0.19361,9.6623,2.919,0.85868,0.72298,0.66321,2.4215,-0.35109,-0.28904,-0.55586,12.138,-2.0797,3.3701,1.7855,-0.62072,0.63294,-0.58448,0.39209,0.25784,-9.6142,3.0703,-2.0196,0.009711,0.10705,-1.1773,0.29008,-0.31089,0.60017,-10.624,-6.5193,-7.9113,2.3316,0.080334,-1.1826,0.5527,0.43551,-0.19681
9.876,-1.7506,1.2871,0.68681,0.485,-0.091207,-0.49218,0.52084,-0.22077,8.5299,3.366,0.70555,1.9001,0.79422,1.5259,-0.35967,-0.28485,-0.5519,11.322,-1.4898,1.8268,2.43,-0.27995,0.98751,-0.56725,0.4365,0.23392,-11.362,2.3523,-0.50113,-0.023525,-0.082171,-1.2316,0.3069,-0.2926,0.59477,-11.767,-2.3192,-4.9317,2.4382,0.40535,-1.0455,0.53264,0.43708,-0.24267
8.5327,-1.949,1.7306,0.73988,0.51268,-0.19442,-0.48768,0.51277,-0.24754,8.5277,4.2553,0.77763,2.3414,0.70901,0.93324,-0.35683,-0.31504,-0.53551,10.589,-1.0668,0.95017,2.6053,0.072928,1.3345,-0.54557,0.48378,0.1886,-10.781,1.1102,-0.57812,0.21343,-0.36794,-1.1809,0.32523,-0.27521,0.59302,-13.272,1.0088,-1.9904,1.0397,0.32452,-1.1614,0.51634,0.44486,-0.26374
7.9901,-1.4865,2.0055,0.84961,0.41315,-0.13459,-0.48601,0.50148,-0.27112,8.3594,5.0381,0.83607,2.1645,0.51642,0.71145,-0.354,-0.35531,-0.51148,9.8338,-0.95547,0.59206,1.9755,0.2734,1.5742,-0.52049,0.52832,0.14629,-9.7838,1.24,-1.9985,0.66343,-0.51332,-1.0196,0.34407,-0.25499,0.59205,-10.604,0.66503,0.90685,1.2764,0.82456,-1.5108,0.50115,0.456,-0.27405
7.2094,-0.93344,2.3464,0.82536,0.36719,-0.021385,-0.48278,0.48993,-0.2949,7.4259,4.9254,1.1117,1.8086,0.32385,0.70074,-0.3576,-0.3842,-0.48787,7.8148,-0.19796,0.85144,1.172,0.42245,1.4141,-0.49281,0.56502,0.10559,-9.161,1.7035,-2.8717,0.85661,-0.52449,-1.0673,0.36839,-0.22166,0.59181,-10.245,0.29155,0.43388,0.89304,0.94404,-1.6864,0.48236,0.4762,-0.27525
6.2568,-0.62967,2.3859,0.74311,0.27351,0.053606,-0.47766,0.48236,-0.31733,6.0907,4.7937,1.2998,1.4784,0.23912,0.70543,-0.36453,-0.40355,-0.46694,6.6828,-0.52146,0.34361,0.60593,0.37651,1.0686,-0.46681,0.59197,0.081354,-8.4987,3.4842,-3.1154,1.0011,-0.65352,-1.1173,0.39303,-0.182,0.58864,-10.004,1.533,-0.34294,0.67605,1.2183,-1.5142,0.46387,0.49993,-0.26983
6.3019,-0.46032,2.5514,0.69869,0.095624,0.062536,-0.47432,0.47441,-0.33379,5.7547,5.1957,1.3943,1.153,0.22739,0.6378,-0.37248,-0.42176,-0.44582,6.285,-1.2076,-0.39616,0.66828,0.25351,0.71498,-0.44252,0.60895,0.055564,-8.1289,4.2795,-2.8688,0.90929,-0.75565,-1.0887,0.42122,-0.13506,0.58612,-9.4045,1.1222,1.003,0.61886,1.4006,-1.6035,0.44547,0.52356,-0.25233
