12.353,-0.61604,2.6414,-0.22836,-0.18935,-0.58341,-0.49262,0.33714,-0.38072,12.053,2.7547,3.5359,0.76547,-0.58076,0.22905,-0.51451,-0.097623,-0.45809,13.623,-1.2987,0.52412,0.011722,0.093191,-0.48881,-0.3902,0.53455,0.003012,-13.315,-1.7349,1.2314,0.63356,-0.72229,-0.51863,0.53802,-0.12102,0.355,-6.8363,-7.2814,-5.1819,0.55407,0.58951,0.91133,0.17353,0.68139,-0.127
12.765,-0.55693,1.8468,-0.27626,-0.19373,-0.59349,-0.5058,0.3341,-0.37444,12.697,2.9755,2.9917,0.30637,-0.63071,0.078864,-0.52914,-0.1039,-0.44614,13.82,-1.2712,0.86645,-0.6566,0.2407,-0.75241,-0.40419,0.52772,0.009452,-13.14,2.4367,-1.0875,0.15378,-0.58255,-0.25048,0.54849,-0.10514,0.34279,-12.86,-1.6557,-1.8628,-0.75347,0.084815,1.6852,0.21571,0.67253,-0.12299
13.608,0.33947,0.098632,-0.011967,-0.22221,-0.5565,-0.51704,0.32685,-0.37091,13.827,3.8905,2.2496,-0.74619,-0.68879,0.002164,-0.54472,-0.097752,-0.43804,13.657,-1.4789,0.70624,-0.868,0.29275,-1.135,-0.42464,0.51467,0.023941,-13.091,2.1382,0.41405,-0.52909,-0.3509,-0.036244,0.55661,-0.10743,0.33506,-13.284,-4.4662,-0.64521,-0.93392,-1.2419,1.8264,0.26455,0.66114,-0.094362
11.778,1.5834,-1.7048,0.030075,-0.16917,-0.52498,-0.52894,0.32079,-0.37002,12.556,2.6229,1.7549,-1.4858,-0.37355,-0.30347,-0.55304,-0.079965,-0.43524,11.918,-0.60627,0.94585,-0.92383,0.32675,-1.3748,-0.45242,0.49445,0.041241,-11.578,2.9458,0.57106,-0.66691,-0.041211,0.59517,0.55715,-0.12049,0.32702,-10.728,-8.3282,0.35846,-0.27944,-1.0245,1.5973,0.30988,0.6377,-0.099182
10.071,2.5641,-2.7407,-0.23398,-0.1122,-0.51027,-0.54185,0.31542,-0.36605,10.281,1.7952,1.5331,-1.4763,0.10605,-0.87771,-0.55469,-0.064979,-0.4444,8.9931,-0.31623,1.7203,-0.63839,0.2818,-1.2067,-0.47825,0.47358,0.052694,-9.8929,1.524,-0.28617,-0.51541,0.30121,0.92455,0.55151,-0.14671,0.32936,-8.6382,-3.6078,-0.3105,-0.51183,-0.64102,1.3985,0.3438,0.6242,-0.09496
9.9397,3.4524,-2.3481,-0.25333,0.12015,-0.37446,-0.54745,0.31235,-0.3665,10.409,1.9448,1.656,-1.3975,0.6248,-1.273,-0.55111,-0.055828,-0.46185,7.7848,0.96214,1.6871,-0.28835,0.28832,-0.80727,-0.49571,0.4577,0.0571,-9.6045,0.71316,-3.3549,0.28394,0.81401,1.0152,0.53714,-0.16775,0.34558,-10.016,-1.8752,-2.7041,-1.0016,-0.4787,1.2475,0.37278,0.61293,-0.089655
9.1331,3.3089,-1.8852,-0.35824,0.25973,-0.23482,-0.55068,0.31344,-0.36845,10.874,1.7471,0.45033,-1.4278,1.1372,-1.3349,-0.53329,-0.052608,-0.49103,7.9279,1.6813,1.0705,-0.50383,0.37617,-0.57847,-0.50905,0.44565,0.059121,-10.592,1.1953,-3.0453,0.65477,0.94979,1.3393,0.51591,-0.17988,0.37374,-10.044,-1.2798,-2.0607,-1.1368,-0.34971,1.1836,0.40201,0.59861,-0.066806
8.698,3.2562,-0.77743,-0.43728,0.43292,-0.20739,-0.54932,0.31904,-0.37221,10.414,2.1479,0.78466,-0.88236,1.4733,-1.4115,-0.50314,-0.052999,-0.52905,7.7524,1.7893,0.90215,-1.0607,0.43892,-0.40238,-0.51787,0.43823,0.067084,-11.776,1.5504,2.3989,0.88008,0.70239,1.8339,0.49124,-0.20502,0.40088,-10.241,-3.3587,-1.0539,-0.48885,-0.39032,1.0951,0.42804,0.58448,-0.056564
8.5187,3.3671,-0.37527,-0.49922,0.38159,-0.19539,-0.54643,0.32601,-0.37644,10.709,3.1007,-0.69868,-0.57442,1.3952,-1.2426,-0.46218,-0.065241,-0.57239,8.1623,1.1305,1.5359,-1.3133,0.4135,-0.27374,-0.52449,0.4307,0.079263,-11.168,1.2929,-0.026488,1.3041,1.041,1.5343,0.46058,-0.21521,0.43367,-9.4313,-2.5321,-1.4488,-0.60613,-0.38325,0.90238,0.44985,0.56856,-0.048206
8.1418,2.7309,0.19209,-0.60732,0.32507,-0.18986,-0.54527,0.33409,-0.37879,9.293,3.2929,-2.2908,-0.91519,1.2986,-0.81202,-0.42991,-0.062628,-0.60358,7.8314,0.69937,1.8562,-1.1609,0.37803,-0.22079,-0.52925,0.42384,0.093755,-12.611,2.5972,-1.3171,0.077006,1.0664,1.8788,0.42392,-0.23436,0.46658,-9.1218,-0.90425,-1.7454,-1.1025,-0.38732,0.84096,0.46722,0.55649,-0.036737
7.797,2.6422,0.85276,-0.78978,0.28757,-0.14435,-0.54356,0.34076,-0.37578,9.4098,3.1324,-0.70894,-1.07,1.2331,-0.81817,-0.40257,-0.043824,-0.62859,7.3348,0.45414,1.9067,-0.87778,0.27699,-0.18197,-0.53385,0.41801,0.10636,-10.611,0.35193,-0.38934,-0.3624,0.81167,2.0468,0.39066,-0.26287,0.48399,-9.8036,-0.66683,-2.518,-0.95917,-0.44508,0.91467,0.48554,0.54295,-0.030316
7.8998,2.5653,1.3603,-0.84859,0.2188,-0.02919,-0.541,0.35529,-0.37097,8.3143,2.8029,-0.71473,-0.67771,1.0053,-0.91177,-0.37305,-0.032031,-0.65232,7.3154,0.3863,1.8832,-0.8194,0.22021,-0.11138,-0.53822,0.4135,0.11372,-10.084,-0.75409,-0.7676,-0.11248,0.98086,1.9109,0.35061,-0.29607,0.50009,-9.0108,-1.6362,-1.8799,-0.66309,-0.53448,0.8841,0.50398,0.52586,-0.022807
7.8078,2.128,1.6103,-0.86724,0.18151,0.05666,-0.53831,0.37,-0.36369,8.1567,3.172,-1.3361,-0.64587,0.75037,-0.96496,-0.35044,-0.025853,-0.66779,7.6203,0.19048,1.9059,-0.905,0.17321,-0.067349,-0.54069,0.40992,0.12414,-9.6025,1.497,-0.71537,0.064846,0.93298,2.0231,0.30655,-0.31798,0.51977,-9.5346,-1.3125,-1.9177,-0.72442,-0.45231,0.83075,0.51821,0.51155,-0.019816
