8.685,-1.0185,2.0744,0.24613,-0.041108,-0.19181,-0.42809,0.47776,-0.37552,8.3251,2.6243,1.6559,0.77853,-0.3363,0.25029,-0.48627,-0.12718,-0.53676,9.1021,-1.8492,0.2471,0.21343,-0.043081,-0.29137,-0.40321,0.54855,0.14033,-8.8938,3.6078,-2.5533,0.53689,-0.46237,-0.77618,0.46084,-0.15676,0.48488,-6.757,-0.11368,-1.3621,0.54996,0.76157,-0.85901,0.25594,0.70188,-0.067042
8.946,-0.96147,2.0992,0.13104,-0.096528,-0.24824,-0.43456,0.47229,-0.37665,8.8413,2.4427,2.0956,0.34291,-0.41895,0.23218,-0.49661,-0.13317,-0.5268,9.419,-1.9822,0.36424,0.17256,-0.002404,-0.38752,-0.41187,0.54426,0.13763,-9.4267,1.7807,-1.7147,0.16882,-0.30117,-0.50108,0.47148,-0.13868,0.48141,-6.0241,-0.82676,-1.3367,0.54347,0.53811,-0.42392,0.24204,0.70566,-0.078586
9.2432,-1.1564,2.0927,0.016217,-0.079886,-0.2758,-0.44003,0.46791,-0.3763,9.1777,1.7907,2.5467,-0.2176,-0.56419,0.1213,-0.50973,-0.12639,-0.51594,9.7866,-1.8433,0.44563,0.14598,0.014182,-0.39977,-0.41868,0.53978,0.1344,-9.4064,0.92434,-1.3158,0.30837,-0.25017,-0.28557,0.4801,-0.12495,0.47731,-5.9488,-0.92651,-0.67844,0.45033,0.42086,0.086535,0.24022,0.70549,-0.091481
10.13,-1.0382,2.2345,-0.056417,-0.14339,-0.32478,-0.44928,0.46349,-0.37322,10.056,1.3286,2.8246,-0.52655,-0.61075,-0.007022,-0.52263,-0.11569,-0.50758,10.571,-1.8596,0.53115,0.073678,0.035951,-0.40136,-0.42532,0.5341,0.1346,-10.168,-0.6975,-1.5093,0.11879,-0.26718,-0.25425,0.48669,-0.11584,0.47453,-6.4992,0.55706,0.85487,0.40026,0.12112,0.68725,0.25587,0.69984,-0.099113
11.434,-1.0122,2.3937,-0.10682,-0.10656,-0.37411,-0.45948,0.45973,-0.37056,11.104,0.77443,2.5879,-0.48528,-0.47694,-0.089246,-0.53572,-0.1038,-0.50016,12.019,-2.071,0.60566,0.001223,0.045484,-0.47875,-0.43464,0.52724,0.13381,-11.542,-1.6818,-0.53067,-0.067865,-0.29968,-0.2193,0.49414,-0.11317,0.47054,-5.3123,-25.948,-12.237,0.64887,1.0437,0.41186,0.27981,0.68867,-0.10716
12.886,-1.1288,2.7023,-0.18497,-0.025983,-0.4574,-0.46896,0.45833,-0.36659,12.021,1.2019,1.9127,-0.32367,-0.28844,-0.17829,-0.54457,-0.093614,-0.49543,13.129,-1.5597,0.72605,-0.094162,0.13003,-0.5375,-0.4474,0.51893,0.13703,-12.645,0.12695,-1.9801,0.28634,-0.53912,-0.34238,0.50049,-0.1047,0.46138,-13.34,-7.605,-3.301,-0.060905,0.1918,1.4909,0.3182,0.66726,-0.12228
14.245,-0.64906,2.2533,-0.14168,-0.11941,-0.53798,-0.48196,0.45443,-0.36247,13.51,2.2817,1.674,-0.65913,-0.29325,-0.12269,-0.5518,-0.084971,-0.49456,14.971,-1.6661,0.70449,-0.21798,0.14086,-0.71817,-0.46177,0.50915,0.13807,-14.6,0.83801,0.065285,-0.065991,-0.42142,-0.3148,0.51149,-0.095502,0.45472,-11.014,-0.72795,-3.7062,-0.79657,-0.65158,1.7842,0.35919,0.6485,-0.11502
13.106,0.53445,1.2378,-0.062451,-0.060435,-0.5419,-0.49251,0.45104,-0.35918,13.74,2.7332,2.042,-1.1675,-0.16916,-0.055489,-0.55733,-0.06944,-0.49656,13.404,-1.6693,1.446,-0.13028,0.1574,-0.8651,-0.47791,0.49697,0.14122,-13.776,3.6679,1.7669,-0.30522,-0.39302,0.20496,0.52276,-0.091637,0.44677,-10.346,-5.4077,-1.2801,-0.82943,-0.56493,1.5288,0.39561,0.63043,-0.10483
10.341,1.3916,-0.11284,-0.069365,0.013034,-0.4714,-0.50343,0.44555,-0.35785,12.239,1.6103,1.6947,-1.235,0.12933,-0.24939,-0.55907,-0.043123,-0.5028,10.412,-0.73491,1.9174,0.10915,0.13522,-0.71903,-0.49551,0.48475,0.14042,-9.1302,7.5422,-2.2623,-0.97578,0.4208,0.58517,0.51662,-0.11468,0.44897,-11.646,-2.7054,-3.3936,0.015628,-0.51075,1.4145,0.42112,0.61014,-0.11601
10.03,1.8468,-0.32856,-0.22733,0.009942,-0.3704,-0.51153,0.4431,-0.35775,9.5794,1.6158,0.63838,-0.98627,0.41815,-0.68965,-0.55482,-0.028216,-0.51673,7.7644,0.19403,1.8073,-0.001842,0.22441,-0.37165,-0.50842,0.47959,0.13802,-10.102,6.076,-5.8134,-1.0624,1.1978,0.90427,0.49251,-0.14808,0.46451,-9.4877,-2.3764,-2.094,-0.40518,-0.90739,1.0591,0.44886,0.59208,-0.11713
