8.5851,2.2122,0.19859,-0.058554,0.52631,-0.24746,-0.71462,0.49436,-0.068878,10.954,2.1904,0.13644,-1.2727,1.1594,-1.3074,-0.7308,0.32164,-0.41935,7.8386,0.85072,2.1538,-1.2756,0.56831,-0.33436,-0.72438,0.41799,0.29691,-9.7735,2.3998,-1.3995,0.38281,0.36867,1.236,0.64361,0.005953,0.62716,-9.0839,-2.4833,-2.1681,-0.58621,-0.8994,0.69589,0.69908,0.51055,-0.32643
7.9733,2.2527,0.58212,-0.046255,0.53831,-0.13992,-0.71526,0.49064,-0.081194,11.995,1.7431,-0.63683,-0.81692,1.5431,-1.574,-0.721,0.29889,-0.4468,7.3013,0.09322,2.281,-1.3237,0.47869,-0.23944,-0.73324,0.39325,0.3053,-9.6651,2.4585,-2.8001,-0.70223,0.53903,1.3738,0.62593,-0.036479,0.63894,-8.5523,-2.3497,-2.6517,-0.89479,-0.7241,0.74098,0.69937,0.5017,-0.33487
7.7339,2.3707,1.1778,-0.11535,0.52685,-0.10165,-0.71335,0.48794,-0.094862,11.157,1.6277,-0.81016,-0.36533,1.793,-2.0176,-0.70725,0.26447,-0.48668,7.2031,-0.73125,1.9956,-0.66886,0.47901,-0.23084,-0.73948,0.37621,0.30571,-9.1258,0.48328,-3.3198,-1.1067,0.7188,1.3799,0.60684,-0.085357,0.64354,-9.0307,-1.4942,-3.1579,-0.66455,-0.55881,0.71094,0.70585,0.49097,-0.33808
7.3894,2.1795,1.532,-0.23194,0.46967,-0.010388,-0.71154,0.48718,-0.10527,10.726,2.0179,-0.77701,-0.11225,1.8906,-2.4247,-0.68602,0.20757,-0.53719,7.2978,-0.39133,1.7516,-0.20536,0.41803,-0.20741,-0.74552,0.36618,0.30018,-9.8844,0.2965,-2.4046,-0.9999,0.78072,1.451,0.5759,-0.1441,0.65985,-8.7855,-3.5627,-1.4639,-0.60387,-0.56186,0.73428,0.71278,0.47795,-0.34276
7.6265,1.9694,1.7264,-0.27608,0.37018,0.028309,-0.7079,0.48892,-0.11065,9.7568,2.3897,-0.4289,0.22795,1.888,-2.6508,-0.65314,0.13841,-0.58605,7.3332,0.19104,1.8349,-0.19336,0.42764,-0.19053,-0.75227,0.35766,0.28805,-9.1492,1.4062,-1.6859,-0.81822,0.73977,1.5727,0.54155,-0.20559,0.66722,-8.3953,-2.5827,-2.448,-0.68985,-0.40175,0.60599,0.71766,0.46707,-0.34679
7.8634,1.7886,2.0254,-0.27678,0.27771,0.077074,-0.70556,0.49491,-0.11335,9.0171,3.1999,-0.00934,0.005027,1.4624,-2.5205,-0.61425,0.060699,-0.6347,7.5066,-0.062494,1.9128,-0.52577,0.37188,-0.16097,-0.75642,0.34952,0.2803,-8.6308,1.15,-0.88755,-0.83923,0.62341,1.6213,0.49667,-0.27352,0.6773,-9.6786,-0.34779,-1.1865,-0.78559,-0.39424,0.71442,0.72374,0.46083,-0.33852
8.3839,1.709,2.3421,-0.24383,0.23748,0.1567,-0.70163,0.49972,-0.11559,8.2626,3.2492,-0.17169,-0.22131,1.2701,-1.9818,-0.57893,0.012718,-0.6657,7.922,-0.88091,2.1754,-0.56537,0.22202,-0.13126,-0.76084,0.33797,0.27965,-7.9303,1.46,-0.85131,-0.53324,0.50819,1.5164,0.45826,-0.3192,0.67961,-9.6964,-1.8252,-1.5941,-1.178,-0.33946,0.78998,0.73315,0.4522,-0.33114
8.4131,1.752,2.6559,-0.2201,0.1376,0.20278,-0.69684,0.50677,-0.11638,7.0249,3.1447,-0.080132,-0.36006,0.8383,-1.4239,-0.55105,-0.01225,-0.68261,8.2612,-1.2326,2.3284,-0.3323,0.086646,-0.089703,-0.76329,0.33225,0.28069,-7.2516,1.7539,-0.56044,-0.55127,0.44795,1.351,0.43093,-0.34887,0.67958,-9.6657,-1.3846,-1.5999,-1.2196,-0.30986,0.79929,0.74389,0.4428,-0.32151
8.3606,1.6931,2.685,-0.22473,-0.028548,0.24543,-0.69074,0.51228,-0.11199,6.3156,2.9413,-0.10485,-0.3258,0.38576,-0.79897,-0.53356,-0.02551,-0.69453,8.3098,-1.1648,2.3329,-0.14032,-0.039818,-0.047329,-0.76209,0.3291,0.28221,-6.8831,2.5218,-0.95146,-0.53408,0.45108,1.0467,0.39842,-0.38233,0.67957,-8.9785,-2.5008,-1.5689,-1.1526,-0.15063,0.69501,0.75331,0.4368,-0.30801
8.3978,1.6338,2.6178,-0.20273,-0.12863,0.28237,-0.68616,0.52114,-0.10428,5.6661,2.8984,0.23603,-0.2311,-0.10218,-0.16668,-0.52843,-0.025981,-0.69475,8.1119,-0.96513,2.5416,-0.038353,-0.16608,0.029324,-0.76015,0.32951,0.28581,-6.2796,2.8684,-0.77468,-0.52051,0.4171,0.65743,0.37256,-0.40625,0.67488,-9.0547,-3.0218,-1.9898,-0.59088,-0.14357,0.40881,0.75954,0.43194,-0.29746
