12.909,-0.4006,1.3934,-0.13132,-0.39143,-0.6143,-0.50494,0.32033,-0.41244,11.755,3.206,2.5081,0.16055,-0.57994,0.22053,-0.51499,-0.20481,-0.46827,13.366,-0.82135,0.28438,-0.42748,0.054506,-0.43643,-0.41115,0.60433,-0.11654,-13.427,-0.81311,-0.42993,0.24585,-0.31137,-0.29872,0.56398,-0.070181,0.48094,-11.407,-7.0372,-0.33816,-0.74438,-0.11054,1.2267,0.27444,0.68155,-0.091458
13.927,0.22437,0.49518,-0.25001,-0.4522,-0.66793,-0.51791,0.31067,-0.40233,13.485,3.735,2.351,-0.69879,-0.80992,0.42238,-0.5296,-0.19269,-0.45526,13.871,-1.058,0.83398,-0.79267,0.10018,-0.8959,-0.42632,0.59479,-0.10114,-13.937,0.5261,1.5837,0.013578,-0.43119,-0.096236,0.57312,-0.063418,0.47185,-10.581,-1.1034,-0.33062,-0.39221,-0.68144,1.4801,0.30869,0.66835,-0.075241
12.686,1.6191,-1.2953,-0.45386,-0.30494,-0.63344,-0.53034,0.30588,-0.38664,12.786,2.8882,2.0416,-1.5637,-0.73931,0.30515,-0.54652,-0.15983,-0.44836,12.815,-0.87371,1.1766,-0.86483,0.1892,-1.207,-0.45246,0.57873,-0.083376,-11.586,5.0487,1.671,-0.56388,0.052064,0.4462,0.57625,-0.073888,0.46645,-11.501,-4.2538,-1.6392,0.046459,-0.85191,1.3283,0.3415,0.65009,-0.094698
10.066,2.0564,-1.6704,-0.58621,-0.13097,-0.57444,-0.54172,0.30207,-0.37065,10.143,2.2587,1.466,-1.8514,-0.4497,-0.10764,-0.55865,-0.12285,-0.44675,10.05,0.39863,0.79474,-0.93963,0.26834,-1.0521,-0.47986,0.55922,-0.061234,-8.9284,7.9069,-5.1573,-0.99628,1.3928,0.80511,0.55635,-0.10905,0.4822,-9.8778,-1.3887,-0.84978,-0.42481,-1.1153,1.1351,0.37446,0.63018,-0.096134
9.7117,2.6531,-1.9974,-0.74544,-0.2158,-0.48495,-0.55089,0.30357,-0.3571,9.6614,2.703,1.329,-2.0542,-0.089609,-0.38685,-0.55966,-0.092882,-0.45092,8.2461,1.0048,0.90109,-1.2103,0.22393,-0.74031,-0.49684,0.54524,-0.042197,-13.631,6.0171,-2.3617,-1.0338,1.058,2.1598,0.51209,-0.16538,0.51093,-10.478,-1.1198,-2.1737,-0.41358,-0.47065,1.0057,0.39703,0.61723,-0.094697
9.3692,2.8768,-1.7002,-0.64857,-0.077921,-0.30485,-0.55631,0.30498,-0.34639,10.437,2.7017,0.59997,-2.2293,0.37366,-0.62824,-0.55382,-0.064612,-0.46081,8.6609,0.6726,0.85203,-1.2948,0.3315,-0.62705,-0.50857,0.53488,-0.022622,-14.759,-0.35298,-0.5622,1.2897,-0.55708,2.0857,0.49791,-0.19903,0.51365,-10.172,-2.3881,-0.8425,-0.44101,-0.65407,0.90138,0.41589,0.60694,-0.098015
9.1583,2.7498,-0.98653,-0.66589,0.004515,-0.18666,-0.55996,0.31115,-0.33642,11.145,2.723,0.19134,-2.1162,0.85591,-0.87191,-0.5388,-0.038912,-0.48111,8.3049,0.87132,0.71117,-1.3227,0.37819,-0.57761,-0.5192,0.52424,-0.00348,-11.004,-1.3595,-0.14063,1.1134,0.22987,1.8456,0.48239,-0.2184,0.5183,-9.3631,-2.3005,-1.3589,-0.057868,-0.70325,0.80205,0.43404,0.59351,-0.10462
8.8566,2.1875,-0.54493,-0.566,0.1286,-0.10318,-0.5594,0.31676,-0.33046,11.255,3.1464,-0.13409,-1.6581,1.2687,-1.1082,-0.51153,-0.01989,-0.50497,8.261,0.63995,1.1986,-1.4687,0.32665,-0.55143,-0.52995,0.51243,0.018174,-11.808,0.44253,-1.5314,0.80743,0.98238,1.9182,0.44661,-0.2297,0.54238,-8.8829,-1.6294,-1.6701,-0.45007,-0.70487,0.71231,0.44742,0.58118,-0.11342
7.9463,2.3767,0.29974,-0.76553,0.13077,-0.043314,-0.55751,0.32535,-0.32368,10.915,3.4435,-0.40453,-1.2482,1.5362,-1.4863,-0.4728,-0.015378,-0.53891,7.6866,0.068984,1.657,-1.3915,0.37814,-0.49052,-0.53927,0.50193,0.043591,-10.553,0.5789,-0.67375,-0.043452,1.1819,1.969,0.39698,-0.26386,0.55804,-8.9805,-1.2146,-2.7013,-0.80754,-0.53458,0.77404,0.46235,0.56939,-0.10739
7.4766,2.3947,0.43802,-0.90007,0.071382,0.011438,-0.55788,0.33705,-0.31545,10.273,3.6071,-0.62641,-1.0319,1.6866,-1.9328,-0.43118,-0.020311,-0.56602,7.0269,-0.31153,1.7783,-1.2258,0.32673,-0.43149,-0.54702,0.48992,0.060433,-9.5326,-0.30151,-0.74231,-0.46551,1.0234,1.9165,0.35219,-0.30056,0.57026,-9.0114,-2.2407,-1.8308,-0.73014,-0.54829,0.70508,0.47486,0.55958,-0.098924
