8.7303,-1.223,1.6946,0.44379,0.066109,-0.058462,-0.47925,0.53597,-0.34691,8.0477,1.9558,1.5537,0.64868,0.15702,-0.035293,-0.48231,-0.006621,-0.59156,9.3832,-1.8228,0.13483,0.52237,-0.029429,0.096798,-0.41605,0.57813,0.16708,-9.8471,1.6578,-1.8496,1.3347,-0.72721,-0.76838,0.38588,-0.24425,0.5401,-7.509,-0.801,-1.2645,0.49695,0.73134,-1.5198,0.2407,0.7117,-0.13029
8.6867,-1.074,1.546,0.37839,-0.048544,-0.15474,-0.48188,0.53028,-0.35495,8.2783,1.7763,1.5737,0.57467,0.081226,-0.12844,-0.47919,-0.021156,-0.59357,9.5294,-1.8966,0.27768,0.49343,-0.032212,0.072062,-0.41472,0.58488,0.1562,-9.046,2.458,-2.3895,1.1796,-0.59179,-0.65616,0.40691,-0.20527,0.54021,-6.4302,-0.90497,-0.73868,0.13722,0.56485,-1.1207,0.20646,0.72363,-0.13234
9.007,-1.0179,1.698,0.26071,-0.10345,-0.24582,-0.48649,0.52424,-0.35835,8.4156,1.8002,1.6403,0.41821,-0.029152,-0.24508,-0.47984,-0.029325,-0.59037,9.5829,-1.8971,0.37874,0.48202,-0.081644,0.064895,-0.41415,0.58982,0.14758,-8.9938,2.7257,-1.8036,0.57733,-0.30753,-0.58266,0.42297,-0.1774,0.53922,-5.4882,-1.504,-1.5609,0.34186,0.44703,-0.64121,0.18473,0.73126,-0.14061
8.88,-1.0541,1.7416,0.1775,-0.12878,-0.30785,-0.49499,0.51677,-0.35888,8.6532,1.7492,1.6537,0.16827,-0.17637,-0.34692,-0.48259,-0.040552,-0.58838,9.5144,-1.7218,0.28664,0.52575,-0.055113,0.019956,-0.41432,0.59508,0.13667,-9.4182,2.4841,-1.7894,0.20112,-0.2698,-0.44569,0.4331,-0.16222,0.53633,-5.1228,-2.5971,-1.3261,0.35384,0.38594,-0.20581,0.17649,0.7325,-0.14732
9.1938,-0.85666,1.7601,0.070744,-0.14202,-0.35714,-0.50428,0.51096,-0.35959,8.7599,1.5081,1.8768,-0.026427,-0.28256,-0.38768,-0.48728,-0.047258,-0.5835,9.7141,-1.4306,-0.13591,0.36206,0.028335,-0.005581,-0.41482,0.597,0.12658,-9.2062,2.0191,-1.5746,-0.082793,-0.21312,-0.29981,0.44198,-0.15609,0.53252,-5.5729,-3.0207,-1.32,0.28832,0.27781,0.20992,0.18094,0.72954,-0.1542
10.101,-1.0427,2.0194,-0.008036,-0.18606,-0.43175,-0.51611,0.50179,-0.35644,9.6121,1.592,2.0525,-0.11559,-0.45178,-0.36901,-0.49729,-0.054678,-0.57736,11.096,-1.3347,-0.58115,-0.00969,0.021163,-0.14339,-0.41756,0.59894,0.12188,-9.9614,0.66738,-1.8058,-0.017792,-0.1318,-0.15479,0.44481,-0.15343,0.53047,-6.5943,-1.0194,0.15452,0.11495,0.026638,0.6595,0.19877,0.72043,-0.15747
11.115,-1.1614,1.8772,-0.083971,-0.25056,-0.55552,-0.53017,0.49479,-0.35353,10.61,1.6478,2.0151,-0.27726,-0.55848,-0.29249,-0.50974,-0.05632,-0.56759,12.701,-1.314,-0.44961,-0.37272,0.015424,-0.3624,-0.42514,0.59428,0.12813,-12.02,-5.1774,-1.1057,-0.042182,-0.20749,-0.28701,0.44885,-0.15411,0.52722,-13.692,-13.931,-6.0725,0.59169,0.53662,0.45553,0.22113,0.71303,-0.16191
12.816,-0.81111,1.6238,-0.13145,-0.22713,-0.67042,-0.54368,0.48507,-0.34757,11.646,1.6787,1.6207,-0.4996,-0.67939,-0.24044,-0.52376,-0.049029,-0.5568,12.932,-1.1613,0.36291,-0.51116,-0.026007,-0.57454,-0.43668,0.58767,0.13786,-12.701,-1.0813,-2.2491,0.80642,-0.39933,-0.44366,0.4619,-0.13685,0.5242,-12.763,-7.6717,-0.92364,-0.40772,0.20604,1.3759,0.24936,0.7034,-0.166
14.107,0.70824,0.65135,-0.20273,-0.42118,-0.75346,-0.56369,0.47344,-0.33858,14.052,2.0774,1.3238,-0.65148,-0.79451,-0.16109,-0.54172,-0.039815,-0.54239,14.801,-1.6703,1.29,-0.20308,-0.10884,-0.88831,-0.45544,0.57245,0.14846,-15.609,-0.20953,1.7274,0.46856,-0.5019,-0.18892,0.47407,-0.11706,0.52051,-11.27,-0.90533,-2.7176,-0.89618,-0.29253,1.6424,0.29123,0.69168,-0.14765
12.566,1.956,-0.8068,-0.26928,-0.52871,-0.73321,-0.58586,0.45992,-0.32365,14.258,2.2178,1.3694,-0.7778,-0.55837,-0.062704,-0.55802,-0.024778,-0.52954,13.342,-1.213,2.1792,0.44651,-0.12449,-1.1582,-0.48024,0.55807,0.1486,-13.317,5.3206,1.1823,-0.35474,-0.26302,0.35109,0.48218,-0.11524,0.51577,-10.664,-6.8923,-0.19894,0.91185,-0.40251,1.2953,0.32749,0.67211,-0.16032
9.8154,2.6941,-2.0611,-0.42981,-0.55069,-0.64245,-0.61023,0.44703,-0.3033,11.573,1.5241,1.5029,-0.92785,-0.28152,-0.077443,-0.56894,-0.005923,-0.52354,9.8569,0.95641,1.8319,0.82269,0.028476,-0.9092,-0.51139,0.54133,0.13672,-9.4778,8.0342,-2.1717,-1.3552,0.75215,0.46954,0.47486,-0.13991,0.5183,-9.3528,-1.4261,-1.611,-0.29731,-0.63226,1.2507,0.36326,0.64948,-0.1732
10.191,3.0195,-2.6977,-0.60555,-0.46895,-0.50987,-0.62794,0.44264,-0.28251,9.7595,1.4548,0.86206,-0.69228,0.028495,-0.33149,-0.57221,0.008052,-0.52449,8.1276,2.3872,0.98136,0.080295,0.20907,-0.57618,-0.5307,0.53289,0.12646,-11.055,8.5788,-4.807,-0.70802,0.73291,0.94951,0.44752,-0.17574,0.53282,-9.1474,-3.8763,-1.7785,-0.16195,-0.95127,1.0529,0.38877,0.63627,-0.17988
9.0257,2.936,-1.6926,-0.38021,-0.14701,-0.30308,-0.63979,0.44028,-0.26948,9.5823,1.8716,0.89203,-0.74145,0.36215,-0.38175,-0.56986,0.01616,-0.52965,8.7515,2.4088,0.74596,-0.49047,0.5184,-0.52038,-0.54429,0.52404,0.12264,-10.357,4.5384,-2.6432,0.47676,-0.46384,1.6535,0.43776,-0.199,0.53854,-10.314,-2.7368,-1.4217,-0.4381,-0.86367,0.98948,0.40399,0.625,-0.18743
8.3846,3.0436,-1.3834,-0.38243,0.015303,-0.22357,-0.64778,0.43936,-0.2601,9.2361,1.7813,0.53471,-0.7702,0.69168,-0.49632,-0.56279,0.025479,-0.54487,8.3496,2.2747,0.82777,-1.0643,0.57261,-0.38946,-0.55481,0.51242,0.12768,-10.015,-0.29455,-1.3408,0.63235,-0.13863,1.5172,0.43663,-0.20902,0.54361,-7.8901,-4.2091,-2.266,0.051666,-0.73628,0.93744,0.42008,0.61006,-0.19798
9.1416,2.7092,-0.76819,-0.25767,0.21265,-0.16944,-0.65068,0.43782,-0.25811,9.5368,2.4346,0.29168,-0.70518,0.95103,-0.55759,-0.54598,0.032847,-0.56581,7.603,1.0481,1.7204,-1.3422,0.49803,-0.23483,-0.56316,0.50139,0.14346,-9.9513,1.4932,-2.0466,0.12666,0.46582,1.5111,0.42008,-0.22438,0.55717,-8.4125,-3.3268,-1.8393,-0.042521,-0.74934,0.8799,0.4354,0.59528,-0.21215
8.7552,3.1184,-0.45516,-0.29285,0.35817,-0.025115,-0.6493,0.44092,-0.26161,10.319,3.1679,0.047102,-0.70774,1.0473,-0.49902,-0.52095,0.03677,-0.58984,7.4384,0.58835,1.3592,-1.0286,0.47209,-0.28848,-0.5716,0.49098,0.16259,-9.3419,2.214,-1.6901,-0.92926,0.70461,1.5913,0.39195,-0.25899,0.56591,-8.2115,-3.744,-2.4196,-0.19367,-0.57664,0.89581,0.44779,0.58132,-0.2218
8.4032,2.9639,0.003648,-0.29894,0.49946,0.08369,-0.64604,0.44688,-0.26898,9.9573,3.7194,-0.18102,-0.50487,1.1514,-0.58194,-0.49728,0.042641,-0.61513,7.0318,0.51796,1.1537,-0.67499,0.40688,-0.29451,-0.58001,0.4817,0.16968,-10.362,0.28966,-1.5134,-1.0182,0.64711,1.6074,0.35635,-0.3089,0.57001,-8.4723,-3.4927,-1.3179,-0.44536,-0.36667,0.77947,0.46366,0.57077,-0.22202
8.0955,2.8305,0.62704,-0.39532,0.50133,0.17019,-0.63905,0.45553,-0.27492,9.1657,3.9383,-0.31124,-0.18038,1.146,-0.83818,-0.47429,0.039391,-0.63529,7.1609,0.48323,1.2003,-0.69952,0.29657,-0.22408,-0.58752,0.47283,0.1723,-9.5535,2.8566,-1.3499,-0.50708,0.72363,1.7073,0.32153,-0.34615,0.57833,-9.1898,-2.7882,-1.0443,-0.66963,-0.34793,0.80758,0.47954,0.56184,-0.21815
8.1082,2.518,0.95332,-0.47713,0.4929,0.23213,-0.63019,0.46691,-0.27989,8.5499,4.6313,-0.21465,-0.24501,1.0454,-1.2259,-0.44735,0.028797,-0.65766,7.6638,-0.058347,1.2125,-0.88087,0.2364,-0.1625,-0.59209,0.46416,0.18119,-9.5129,2.643,-0.4262,-0.70019,0.60777,1.8194,0.28201,-0.38272,0.58349,-9.7436,-2.2763,-1.4407,-0.81467,-0.30679,0.73336,0.49231,0.5541,-0.20707
7.8666,2.0957,1.4858,-0.46495,0.43152,0.2707,-0.6209,0.47946,-0.28145,8.0021,4.9384,-0.52765,-0.49924,0.85961,-1.4827,-0.42427,0.016124,-0.67545,7.6689,-0.24551,1.3087,-0.9773,0.1271,-0.066581,-0.59622,0.45545,0.19373,-8.894,2.7808,-0.51144,-0.80404,0.41572,1.8357,0.24148,-0.42068,0.57943,-9.4954,-1.4847,-1.748,-0.78984,-0.22943,0.78975,0.50475,0.54586,-0.19702
