8.1439,1.2983,2.7426,-0.46535,0.22581,0.12903,-0.57865,0.40562,-0.27048,8.6021,3.4388,-0.027927,-0.11088,1.0473,-2.2637,-0.36798,-0.088445,-0.62955,8.07,-0.73212,2.7042,-0.63226,0.36939,0.58169,-0.58015,0.50969,0.102,-7.1158,0.77972,-1.0134,-1.165,0.43092,1.7013,0.29477,-0.4626,0.50505,-9.6395,-2.0551,-1.3367,-1.5725,-0.13198,1.0005,0.60586,0.38152,-0.2347
8.6574,1.3078,3.03,-0.42052,0.14591,0.12768,-0.57454,0.41351,-0.26621,8.1141,3.1325,0.1475,-0.33315,0.70857,-1.9028,-0.33771,-0.11081,-0.64096,8.4213,-1.1034,2.9678,-0.49035,0.22266,0.46149,-0.57053,0.51867,0.10448,-6.1684,1.2014,-0.52969,-1.049,0.32626,1.3344,0.26317,-0.49339,0.48889,-9.6454,-1.5197,-0.64072,-1.1724,-0.25047,0.87572,0.61862,0.3726,-0.22037
8.4712,1.4418,3.2383,-0.37235,0.034954,0.16743,-0.57082,0.4207,-0.2643,7.5122,3.1856,0.20237,-0.43563,0.25503,-1.4154,-0.31608,-0.12207,-0.64881,8.5728,-1.4584,2.9398,-0.37379,0.13743,0.36167,-0.55942,0.52806,0.10877,-5.3765,1.2782,-0.2138,-0.86327,0.45385,0.81031,0.23537,-0.52107,0.47174,-9.1134,-1.1473,-1.049,-0.69101,-0.11376,0.68706,0.62827,0.36126,-0.21022
8.3214,1.3756,3.4158,-0.29852,-0.15985,0.25409,-0.56724,0.43085,-0.25512,6.9134,3.1025,0.3587,-0.46655,-0.22436,-0.83979,-0.31111,-0.12335,-0.65211,7.9318,-1.3264,2.9156,-0.38745,0.025674,0.25527,-0.54943,0.53147,0.11617,-5.081,2.0205,0.076386,-0.79405,0.46911,0.18937,0.21615,-0.5395,0.45752,-9.3387,-1.5047,-1.0612,-0.29103,-0.15888,0.46339,0.63499,0.35072,-0.20841
8.738,1.305,3.5826,-0.25541,-0.29532,0.39705,-0.56592,0.44273,-0.24448,6.9079,2.8539,0.63941,-0.42444,-0.71937,-0.23193,-0.32117,-0.11526,-0.6469,7.7543,-1.6148,3.0817,-0.54878,-0.1033,0.17261,-0.54137,0.53196,0.12754,-5.1519,1.174,-0.19417,-0.41062,0.43836,-0.38631,0.20636,-0.55082,0.44333,-9.4451,-2.3103,-1.237,0.06485,-0.24883,0.29195,0.63815,0.34184,-0.21098
9.573,1.3504,3.4997,-0.17927,-0.385,0.49064,-0.56025,0.45542,-0.23237,7.5104,3.3171,1.0826,-0.4159,-1.1641,0.44961,-0.34677,-0.10307,-0.63633,8.3551,-2.4117,3.0558,-0.51603,-0.24337,0.031142,-0.53691,0.52794,0.14185,-6.2317,0.79291,0.26465,0.22349,0.37076,-1.1033,0.21576,-0.54504,0.44566,-10.212,-0.014634,-0.95994,0.59447,-0.24983,0.22487,0.63843,0.33185,-0.2216
10.511,1.1216,3.2666,-0.14969,-0.40957,0.53646,-0.5534,0.46923,-0.22023,8.9433,3.7743,1.7301,-0.60666,-1.5704,1.2212,-0.38116,-0.079595,-0.62004,9.6545,-2.9213,3.2799,-0.24134,-0.44967,-0.20535,-0.53395,0.52051,0.15606,-9.5525,20.155,-6.8746,1.5322,1.1283,-0.19853,0.22404,-0.53047,0.45671,-11.615,3.3297,-0.69078,0.16788,-0.25002,0.31958,0.63896,0.32148,-0.2322
11.517,0.76703,2.8692,-0.070958,-0.41613,0.54761,-0.54672,0.48406,-0.20888,10.054,3.5498,2.0057,-0.84782,-1.9371,1.8758,-0.42919,-0.032594,-0.59325,10.811,-2.5827,3.4774,-0.15559,-0.62989,-0.29005,-0.53478,0.51259,0.16946,-12.619,9.4105,2.6925,-0.24232,0.39061,-0.99605,0.23062,-0.51371,0.47317,-12.196,0.41271,-0.90267,-0.7161,-0.26413,0.35098,0.64098,0.31779,-0.23169
11.972,0.60244,2.3643,-0.11406,-0.56611,0.50443,-0.54207,0.49662,-0.19656,12.011,3.2702,1.6203,-0.95425,-2.3049,2.4005,-0.4808,0.029632,-0.55384,12.184,-2.9725,3.0942,0.12105,-0.76349,-0.32144,-0.53674,0.50546,0.18528,-7.5962,0.13006,-0.31715,-0.21532,0.4653,-1.0127,0.24524,-0.51487,0.46223,-12.929,0.79238,0.43788,-0.40256,-0.46615,0.048903,0.63911,0.3192,-0.23421
12.113,0.078691,1.5415,-0.10803,-0.62331,0.53747,-0.53607,0.5109,-0.17807,14.811,3.0051,2.217,-1.2428,-2.5538,2.9382,-0.53558,0.11528,-0.4976,12.204,-1.8349,2.3242,0.27033,-0.78173,-0.16574,-0.5364,0.50033,0.19717,-10.248,4.2906,-0.79502,1.3537,0.30696,-1.1928,0.26069,-0.47719,0.49346,-12.158,-0.19935,1.0682,0.05441,-0.50043,-0.12098,0.63114,0.32318,-0.2474
11.36,-0.86501,0.097488,0.031294,-0.52647,0.5243,-0.52854,0.52406,-0.16538,15.224,1.1015,3.7831,-0.9867,-2.0419,2.9387,-0.56249,0.20372,-0.43809,11.498,-1.4614,1.9036,0.059535,-0.8256,0.021008,-0.52817,0.50117,0.21179,-10.662,4.6818,-1.4939,0.2586,0.33764,-1.1088,0.2775,-0.44891,0.5115,-10.926,-2.5201,0.93332,0.47368,-0.50879,-0.41559,0.621,0.32705,-0.26567
10.361,-1.6227,-1.0637,0.2173,-0.39158,0.4253,-0.52314,0.53106,-0.15637,12.27,-0.9528,3.5514,0.2724,-1.2637,2.3564,-0.56549,0.26547,-0.40168,10.402,-2.0021,1.8475,0.078712,-0.77052,0.087906,-0.51938,0.50559,0.22533,-9.2787,3.711,-2.9279,0.35932,0.17306,-1.0626,0.29044,-0.43387,0.51843,-10.168,-4.6463,-0.79241,0.58281,-0.14359,-0.89126,0.6106,0.33636,-0.27761
9.9259,-2.476,-1.6544,0.32707,-0.27016,0.3318,-0.51738,0.53825,-0.15529,10.001,-0.64699,3.0481,1.4992,-0.61357,1.4362,-0.55856,0.29167,-0.3946,9.8811,-1.9717,1.3404,0.39587,-0.64267,0.064552,-0.51093,0.51032,0.23449,-8.8911,4.256,-2.0055,0.32994,0.084973,-1.0057,0.30812,-0.41438,0.52455,-9.8009,-3.4365,-3.3672,0.40314,0.053523,-0.99467,0.59604,0.35552,-0.28278
9.8812,-2.3802,-1.4602,0.24477,-0.096194,0.289,-0.51297,0.54348,-0.15542,9.2274,0.47286,2.611,1.4968,-0.13166,0.65982,-0.55348,0.28913,-0.40325,9.7935,-1.8638,0.99489,0.73657,-0.49244,0.062594,-0.50444,0.51906,0.23432,-9.1527,3.217,-1.237,0.45204,-0.01349,-0.78068,0.3208,-0.39565,0.53299,-9.8976,-4.0703,-1.3988,1.3234,-0.11541,-1.0486,0.58026,0.37154,-0.29462
9.3044,-2.623,-0.69035,0.31789,0.033964,0.26936,-0.50614,0.54608,-0.16155,9.2767,1.1454,1.9146,1.1738,0.37609,0.040162,-0.53995,0.27235,-0.42196,9.2621,-1.6569,0.861,0.79559,-0.25685,0.21051,-0.49534,0.53136,0.22645,-9.4974,3.1879,-1.784,0.3012,-0.087102,-0.7927,0.33426,-0.37631,0.5379,-10.33,-3.302,-0.53758,0.70182,0.18181,-1.2168,0.55963,0.3846,-0.30991
8.7898,-2.5756,-0.40304,0.41801,0.11534,0.24267,-0.49913,0.54884,-0.16912,8.6874,0.93222,1.8978,0.83288,0.78652,-0.45559,-0.53105,0.2511,-0.44648,9.1454,-1.741,0.70912,0.69182,-0.16061,0.30505,-0.48797,0.54365,0.21388,-8.6639,3.6571,-2.0078,0.26138,-0.14202,-0.76744,0.35061,-0.3594,0.54014,-11.553,-0.52626,-0.23706,0.03433,0.37765,-1.35,0.54114,0.40864,-0.3077
8.6112,-2.4341,-0.23191,0.56484,0.1029,0.19002,-0.49374,0.55039,-0.17804,8.4607,0.62432,1.9072,0.89235,0.9756,-0.84818,-0.52485,0.22354,-0.46988,8.932,-2.3885,0.89073,0.33807,-0.061886,0.36654,-0.4823,0.55522,0.20237,-8.322,1.9692,-3.2968,0.18955,-0.069118,-0.77177,0.3609,-0.34314,0.54159,-10.759,-0.98323,1.2241,0.0918,0.68451,-1.4144,0.5257,0.43672,-0.29634
9.3031,-2.4045,0.25091,0.66486,0.18837,0.1762,-0.48864,0.54965,-0.19502,7.9808,0.11728,1.501,1.1654,1.1142,-1.1166,-0.51106,0.18329,-0.49969,8.8896,-3.2211,0.90213,0.26741,0.062884,0.50087,-0.47186,0.56605,0.19636,-9.3788,3.1306,-2.3066,0.23689,-0.041313,-0.76684,0.37366,-0.32744,0.54418,-11.024,-2.4286,0.5286,0.41369,0.67342,-1.7154,0.50322,0.46553,-0.28765
8.3875,-1.9546,0.69444,0.67551,0.2624,0.089207,-0.4834,0.54564,-0.21198,7.9557,0.19306,1.3748,1.3688,1.0444,-1.0902,-0.4942,0.13486,-0.52892,9.3482,-3.3538,0.52023,0.56715,0.16821,0.54218,-0.46122,0.57718,0.18437,-8.9564,2.3968,-2.1473,0.059597,0.004467,-0.77904,0.38367,-0.31239,0.54511,-11.15,-1.3507,0.021477,0.17424,0.74468,-1.8717,0.47416,0.49707,-0.27844
8.1322,-1.9703,1.4532,0.66957,0.10541,-0.004961,-0.48175,0.53913,-0.23297,7.877,0.59462,1.5536,1.4368,0.9383,-0.98458,-0.47149,0.078985,-0.55578,9.3789,-2.7735,0.44214,0.6499,0.28659,0.6256,-0.44762,0.59211,0.16643,-9.1389,3.0408,-2.1142,0.049716,-0.12832,-0.75335,0.39498,-0.30101,0.5433,-10.643,-2.3736,-0.7495,0.31698,0.60213,-1.8967,0.44024,0.5334,-0.26754
7.8776,-2.1027,1.7339,0.58126,-0.049226,-0.090159,-0.48235,0.53178,-0.24465,7.8342,0.87155,1.4428,1.131,0.7425,-0.78568,-0.45274,0.033308,-0.57316,9.4152,-2.5842,0.34161,0.45705,0.33111,0.75621,-0.43034,0.60627,0.1472,-9.1607,1.897,-1.1757,0.11729,-0.048169,-0.58179,0.40635,-0.28894,0.54328,-9.533,-1.6407,-0.35532,0.12227,0.40618,-1.9614,0.40372,0.56213,-0.26739
8.2822,-1.7053,1.5605,0.53218,-0.12664,-0.14822,-0.48446,0.52411,-0.25314,7.6655,0.94867,1.5393,0.70612,0.3928,-0.60888,-0.44286,0.003606,-0.58324,9.1545,-2.466,0.18158,0.3494,0.3222,0.82843,-0.41447,0.6207,0.13214,-9.3876,2.0127,-2.1631,0.63467,-0.27408,-0.54805,0.42038,-0.27184,0.54478,-8.8009,-2.7795,-0.33108,0.14973,0.4488,-1.9759,0.36532,0.58536,-0.26733
8.4762,-1.5153,1.8019,0.37809,-0.19438,-0.21194,-0.48929,0.51714,-0.25875,7.6126,1.2616,1.9972,0.34154,0.072807,-0.35945,-0.43695,-0.015571,-0.58654,8.9036,-2.4644,0.038399,0.31226,0.30149,0.77352,-0.39614,0.63181,0.11892,-8.9526,1.9443,-1.5316,0.82871,-0.28325,-0.44486,0.43329,-0.24867,0.54736,-8.096,-2.1095,-0.65348,0.30204,0.32141,-1.9133,0.32148,0.60741,-0.2696
