11.113,-1.3028,2.7912,-0.28663,-0.020601,-0.50042,-0.53438,0.39453,-0.36152,10.277,1.8324,2.8596,-0.009179,-0.6508,0.23535,-0.5143,-0.10266,-0.49482,12.031,-1.1764,1.5562,-0.29043,-0.044462,-0.59235,-0.45102,0.60997,-0.08182,-10.935,-0.43542,-0.53031,0.47382,-0.71096,-0.6827,0.57718,-0.019161,0.4732,-8.6282,-5.1477,-3.8277,-0.85015,0.33701,0.28427,0.35933,0.63458,-0.11259
12.545,-0.94384,2.7671,-0.29475,0.054856,-0.6602,-0.54298,0.38422,-0.35735,10.852,2.1686,2.4954,0.053022,-0.70888,0.34848,-0.5285,-0.097576,-0.48013,12.512,-0.70802,1.6581,-0.76216,-0.018387,-0.86468,-0.46981,0.59739,-0.069252,-11.629,0.50292,-1.4604,0.46336,-0.75282,-0.57164,0.59247,0.003579,0.45411,-12.657,-3.2201,1.3673,-0.35884,-0.18975,0.69108,0.37634,0.62924,-0.088632
12.895,0.028227,1.6124,-0.17378,0.27722,-0.7157,-0.54914,0.37028,-0.35879,12.601,3.032,2.3813,-0.02042,-0.68608,0.56481,-0.54277,-0.08923,-0.46384,13.506,-0.60138,1.6713,-1.3021,-0.049547,-1.2802,-0.49399,0.57902,-0.044741,-11.77,4.9521,-0.50792,0.16952,-0.55134,-0.18987,0.60336,0.018103,0.43826,-15.947,-11.32,-1.7946,1.5,0.020575,0.14971,0.38012,0.62157,-0.10534
11.922,1.4129,-0.049346,-0.105,0.27871,-0.65465,-0.55541,0.35426,-0.36243,13.35,3.6491,2.0801,-0.55721,-0.49327,0.67717,-0.55819,-0.070078,-0.44807,12.035,-1.1194,2.2056,-1.6446,-0.15626,-1.6557,-0.5304,0.54883,-0.005735,-11.808,7.4632,1.4239,-0.46802,0.038279,0.9178,0.60916,0.003819,0.43488,-9.0428,4.5502,0.037703,0.44,-0.46485,1.1213,0.40019,0.60449,-0.12891
9.3208,2.4742,-0.92742,-0.22541,0.18195,-0.5133,-0.55961,0.34443,-0.36369,11.826,2.5707,1.5555,-1.1163,-0.11483,0.2521,-0.56461,-0.045194,-0.44428,9.5058,-1.5844,3.1728,-1.2836,-0.33185,-1.6317,-0.56557,0.51249,0.030526,-10.384,2.4103,-0.96489,-0.03316,0.17288,1.7152,0.60572,-0.040525,0.43572,-9.8669,4.2545,0.28439,-0.74189,-0.29884,0.98549,0.42177,0.58948,-0.12364
8.0813,3.6169,-0.81004,-0.44612,-0.076748,-0.45056,-0.56483,0.33679,-0.36189,9.1832,2.5279,0.9584,-1.3603,0.2371,-0.51276,-0.56426,-0.026767,-0.4488,6.9412,-0.90669,3.4253,-0.31986,-0.25779,-1.2302,-0.58969,0.48252,0.051016,-11.751,-1.9938,-1.5801,0.33362,1.3544,1.9397,0.58571,-0.080959,0.45033,-9.9072,-2.0954,0.7147,-0.2886,-0.32987,0.96274,0.44207,0.57739,-0.12139
8.9351,2.9065,-0.83056,-0.52631,-0.086256,-0.3393,-0.57309,0.33502,-0.35321,9.782,2.222,0.55489,-1.6637,0.66497,-0.96765,-0.55417,-0.017011,-0.45902,6.9657,0.89409,2.4702,-0.11731,-0.073325,-0.78246,-0.60649,0.45908,0.056039,-14.831,-2.36,2.4015,0.93924,1.19,2.3147,0.5515,-0.11564,0.48503,-9.2683,0.1931,-1.001,-0.049513,-0.38098,0.92161,0.46024,0.56216,-0.12439
9.124,2.162,-0.23725,-0.51161,0.049673,-0.22858,-0.57558,0.33724,-0.34604,10.437,2.0469,0.15961,-1.7685,0.97338,-1.1091,-0.53568,-0.009197,-0.47957,7.9567,1.7381,1.5807,-1.0782,0.074697,-0.57622,-0.61786,0.44178,0.065267,-12.999,1.357,-0.80624,0.40909,0.90799,2.2215,0.51944,-0.15318,0.50921,-9.9142,-0.97708,-0.83586,-0.16498,-0.51651,0.74767,0.47524,0.54517,-0.13281
8.4822,2.1949,0.21311,-0.47425,-0.017759,-0.15167,-0.57727,0.34095,-0.33858,10.874,1.8202,-0.093877,-1.3127,1.1955,-1.1259,-0.50786,-0.00543,-0.50771,8.6213,0.36925,2.1328,-1.3778,0.19409,-0.42083,-0.62555,0.423,0.080686,-12.468,-1.6627,-0.76228,0.068342,0.80259,2.3842,0.47835,-0.20392,0.5325,-8.8293,-1.1356,-1.8038,-0.32567,-0.50507,0.91045,0.49273,0.52987,-0.1274
8.6171,2.5334,0.5147,-0.45685,-0.082977,-0.065603,-0.57896,0.34441,-0.331,10.47,2.1371,0.048453,-0.64728,1.3571,-1.1305,-0.48017,-0.009312,-0.53495,8.0659,0.065296,2.5698,-1.0487,0.14566,-0.15579,-0.63007,0.41294,0.095028,-11.008,-0.95118,-0.98128,0.062255,1.0432,2.5166,0.43646,-0.24953,0.55107,-9.415,-2.3301,-1.1746,-0.25968,-0.37868,0.71789,0.50659,0.51636,-0.12941
9.0648,2.7219,0.6312,-0.4792,-0.15365,-0.00873,-0.58215,0.34904,-0.32452,10.399,2.6726,-0.38449,-0.20082,1.3569,-1.0968,-0.45253,-0.021466,-0.5572,8.1291,0.088932,2.7366,-0.67683,0.050591,0.022861,-0.63012,0.41102,0.10912,-11.33,0.53283,-1.1544,-0.48935,1.0766,2.5241,0.39398,-0.29289,0.56227,-10.251,0.097012,-2.1158,-0.64913,-0.35601,0.70027,0.51778,0.50424,-0.13459
