10.352,1.521,2.2854,-0.37749,-0.028033,0.52115,-0.55412,0.45697,-0.24059,10.158,2.7241,1.3405,-0.85618,-1.2461,0.35697,-0.46226,0.045973,-0.56746,9.9764,-1.8725,3.0544,-0.48364,-0.58707,-0.35241,-0.58195,0.44362,0.19349,-5.7919,8.6176,-0.83257,-0.12432,0.023278,-1.1315,0.17797,-0.4855,0.53937,-10.33,1.1801,-0.75981,0.35677,-0.61818,0.27867,0.60447,0.43074,-0.086362
11.29,1.1805,2.1934,-0.35567,0.008119,0.54208,-0.54359,0.46991,-0.23211,10.412,2.2091,1.5438,-0.41981,-1.2078,0.75992,-0.48518,0.073466,-0.54619,10.721,-1.2402,3.0987,-0.38796,-0.67127,-0.32217,-0.58112,0.43297,0.21264,-11.291,6.8804,-3.0039,-0.70778,0.1806,-1.1352,0.18625,-0.47132,0.54941,-11.093,1.5629,-0.27875,-0.82786,-0.46972,0.47104,0.61005,0.42145,-0.099363
12.929,0.93959,1.7268,-0.14905,-0.000835,0.49511,-0.53274,0.48446,-0.22738,13.201,1.6896,1.6193,0.1766,-1.1848,1.2882,-0.50777,0.097196,-0.52154,12.812,-1.9282,3.1302,-0.53063,-0.76613,-0.3591,-0.58006,0.42251,0.23898,-10.138,1.21,-1.3619,-1.0475,0.55443,-1.3349,0.20093,-0.48458,0.5331,-13.127,-0.98802,-0.66353,0.030089,-0.57621,0.072167,0.6116,0.41699,-0.10711
13.307,-0.14124,0.8276,-0.020789,-0.15078,0.4211,-0.52578,0.49491,-0.2229,14.307,1.1934,4.8772,1.6671,-0.79421,1.448,-0.52178,0.10302,-0.50652,14.655,-2.5887,3.4067,-0.049281,-0.72878,-0.34213,-0.57866,0.41131,0.25966,-10.348,1.9469,-0.27176,0.69213,-0.16951,-1.5019,0.22637,-0.46361,0.53974,-13.227,-2.6329,-0.019904,-0.091085,-0.63474,-0.40266,0.60676,0.42309,-0.12033
12.374,-1.1213,-0.42403,0.3424,0.01314,0.44806,-0.51859,0.50275,-0.22412,15.494,4.082,5.0411,0.74948,-0.49146,1.7281,-0.53546,0.1122,-0.49408,13.037,-2.0879,3.5201,0.4777,-0.71325,-0.078712,-0.57482,0.40904,0.2697,-12.526,5.279,-1.3167,0.13416,-0.058482,-1.3276,0.25533,-0.43657,0.55081,-11.84,-5.7595,-0.53515,0.17032,-0.53797,-1.0056,0.58879,0.44217,-0.13468
10.226,-1.8415,-1.2356,0.24373,-0.050227,0.40597,-0.50994,0.50676,-0.22732,10.876,0.66387,5.1867,-0.18627,-0.1065,1.3,-0.53329,0.14624,-0.48785,10.515,-1.5052,2.5477,0.89114,-0.56279,0.28442,-0.56471,0.41907,0.27339,-10.188,2.5716,-0.69677,0.21337,-0.16181,-1.2751,0.28078,-0.42023,0.55268,-11.364,-6.1528,-4.0532,0.99223,0.40736,-0.90111,0.57397,0.46369,-0.13463
10.345,-1.8139,-0.96603,0.46907,0.031335,0.3102,-0.50351,0.51104,-0.23074,9.9958,-0.19521,3.4352,0.10491,0.31361,0.66554,-0.52262,0.16271,-0.49012,9.7237,-1.4698,1.4204,1.2033,-0.33401,0.49966,-0.55485,0.43656,0.26981,-9.9313,1.4532,-1.9581,0.60101,-0.33668,-1.0974,0.30496,-0.40064,0.55385,-9.6023,0.31315,-5.8433,1.8905,0.34177,-0.83337,0.55865,0.47347,-0.16373
9.2104,-1.9111,-0.2965,0.56286,0.129,0.29614,-0.49558,0.51102,-0.24277,10.083,-0.097961,1.4122,0.84274,0.7727,0.27063,-0.50981,0.1622,-0.50542,9.7622,-0.75459,0.55775,1.2376,-0.034288,0.67793,-0.54329,0.46254,0.25036,-10.442,1.7683,-2.4937,0.73075,-0.38586,-1.0139,0.32838,-0.3726,0.55937,-12.884,-2.448,-2.0973,0.21419,0.67153,-1.3536,0.54226,0.49448,-0.16435
8.3142,-2.1131,0.15785,0.69167,0.17189,0.29424,-0.4878,0.50882,-0.25792,9.2144,0.44443,0.57832,1.4627,1.1641,-0.16108,-0.4886,0.13751,-0.53204,8.8068,-0.34591,0.12546,0.76229,0.0847,0.70302,-0.52968,0.48538,0.2321,-9.3717,2.7694,-2.4133,0.54134,-0.45476,-0.98948,0.35361,-0.34573,0.56297,-11.995,-0.23199,-0.52288,0.17116,0.82486,-1.3674,0.51832,0.52286,-0.15123
8.7166,-1.734,0.85705,0.69231,0.24169,0.19188,-0.48178,0.50606,-0.27455,8.0494,1.3756,0.53655,1.5512,1.2616,-0.48948,-0.45616,0.10028,-0.56519,8.4433,-1.4803,0.13236,0.65456,0.090807,0.61791,-0.51758,0.50738,0.21353,-8.8454,2.1633,-2.207,0.43551,-0.4496,-0.98253,0.37655,-0.31723,0.56293,-10.811,-0.58438,0.42224,0.45949,1.3494,-1.6926,0.49342,0.55047,-0.13737
