11.27,-1.3097,2.3597,0.041828,-0.31693,-0.5671,-0.57442,0.43043,-0.3534,12.15,3.6423,2.5292,0.86367,-1.196,2.0218,-0.55617,-0.097596,-0.51233,11.438,-1.4974,0.76055,0.24706,-0.39029,-0.32679,-0.35815,0.70115,-0.14533,-12.104,-3.613,-0.048056,0.062432,-0.37166,-0.46398,0.55555,0.019706,0.55675,-9.8319,-6.625,-6.959,0.41469,0.50192,1.0824,0.36154,0.67666,-0.073864
13.082,-0.97693,2.5546,0.23795,-0.26971,-0.6626,-0.58807,0.41371,-0.34652,14.091,3.6644,1.9289,0.54929,-1.0167,1.5936,-0.58615,-0.070841,-0.48589,13.538,-1.4086,0.80549,0.050873,-0.55195,-0.74802,-0.3771,0.68981,-0.14101,-13.553,-0.84316,-0.38772,0.12096,-0.35864,-0.40329,0.56211,0.031172,0.5483,-11.001,-2.3877,0.34441,-0.47496,-0.19979,1.2947,0.39068,0.659,-0.076222
14.839,-0.32698,1.3339,0.16205,-0.3305,-0.77174,-0.60304,0.38963,-0.34042,15.547,4.4231,1.917,-0.069204,-0.89479,0.84918,-0.60738,-0.046459,-0.46326,15.082,-1.2828,0.75337,-0.35933,-0.72018,-1.2571,-0.41174,0.67461,-0.12669,-15.298,0.64415,0.89581,0.061136,-0.50453,-0.23535,0.57164,0.040362,0.53683,-11.526,-0.41479,-3.5652,-1.5505,-1.0347,1.7504,0.42876,0.637,-0.061647
13.47,0.87515,-0.19029,0.003804,-0.10722,-0.7284,-0.618,0.36811,-0.33147,14.413,3.6096,1.7435,-0.37663,-0.68508,-0.043799,-0.62582,-0.026032,-0.4394,14.758,-1.5137,1.745,-0.49235,-0.79704,-1.7221,-0.4642,0.64689,-0.095283,-12.919,4.646,1.8319,-0.67842,0.024767,0.40175,0.57732,0.025955,0.53358,-12.071,-4.6147,-2.1518,0.63628,-0.80821,1.1157,0.46234,0.60982,-0.069948
10.332,1.8007,-1.2374,0.072117,0.17112,-0.64685,-0.62752,0.34856,-0.32779,10.741,3.0215,1.6236,-0.74584,-0.46884,-0.53561,-0.63435,-0.025866,-0.42457,11.676,-0.78788,2.314,-0.52404,-0.68177,-1.8004,-0.51567,0.61543,-0.063972,-10.181,8.1906,-4.1104,-1.3241,1.1845,0.88662,0.56332,-0.016986,0.55074,-9.8194,-2.5087,-0.81598,-0.47409,-1.0138,1.2055,0.48737,0.58846,-0.089458
9.8589,2.4724,-1.5648,-0.30476,-0.17522,-0.58664,-0.63569,0.33422,-0.32293,9.0535,3.2024,1.3759,-1.2464,-0.3172,-0.81461,-0.63829,-0.033306,-0.4184,8.4517,-0.16458,2.2861,-0.70595,-0.50739,-1.5203,-0.55582,0.58548,-0.035357,-12.874,6.3713,-3.7124,-0.71556,0.98128,1.6809,0.53208,-0.065876,0.57447,-9.2135,-2.441,-1.769,-0.50935,-0.95099,1.0438,0.50642,0.57303,-0.098161
8.9045,2.5379,-1.2136,-0.4488,0.081633,-0.47584,-0.64233,0.32533,-0.31584,9.219,2.9909,0.9872,-1.6827,-0.039235,-0.83444,-0.63911,-0.031577,-0.41682,8.4075,0.10297,2.1536,-0.81859,-0.31477,-1.3531,-0.59075,0.55608,-0.004506,-14.613,1.6291,-0.92176,0.76018,-0.4525,2.0647,0.52058,-0.1142,0.57558,-10.574,-0.4524,-2.6231,-0.2578,-0.91541,0.87573,0.52371,0.55522,-0.11236
8.4851,2.3466,-0.68843,-0.55835,0.021444,-0.33804,-0.64598,0.31974,-0.31139,9.1614,2.5063,0.9409,-1.9194,0.21064,-0.78766,-0.63541,-0.024848,-0.42031,8.0074,0.43042,2.1052,-0.86906,-0.075079,-1.2194,-0.61951,0.52679,0.017837,-10.483,-1.4421,-1.2705,0.5322,-0.074159,1.8309,0.5185,-0.14395,0.56569,-8.8163,-2.6841,-1.1132,-0.66299,-0.84905,0.80503,0.53846,0.53877,-0.1259
8.281,2.0128,-0.13272,-0.52493,0.11805,-0.20162,-0.64829,0.31931,-0.30341,9.5079,2.3963,0.62664,-1.8928,0.45325,-0.74476,-0.62615,-0.015385,-0.42941,7.7049,0.52879,2.2431,-1.4862,0.12043,-0.99012,-0.6487,0.49569,0.044059,-10.845,0.024598,-2.7346,0.051181,0.76112,1.9516,0.47933,-0.19048,0.5883,-9.2501,-1.6848,-2.2381,-0.63966,-0.79153,0.71143,0.54853,0.52953,-0.12823
7.6767,2.0385,0.19853,-0.70174,0.13996,-0.12265,-0.6495,0.32196,-0.29892,9.5044,2.2624,0.24695,-1.6869,0.68635,-0.74524,-0.61384,-0.00577,-0.4432,7.4426,0.16135,2.1062,-1.8406,0.3123,-0.77651,-0.66551,0.47179,0.07133,-10.339,-0.85324,-2.1084,-0.72301,1.128,1.9399,0.43625,-0.23886,0.60239,-9.1149,-1.2207,-2.735,-0.87365,-0.72525,0.75306,0.56036,0.51677,-0.13172
