10.981,-1.2694,1.9129,-0.049359,-0.12242,-0.62302,-0.40934,0.37193,-0.28639,10.598,0.79354,2.8814,0.48902,-0.60845,0.6235,-0.41562,-0.071649,-0.41158,11.088,-3.5444,0.63587,0.45357,-0.095834,-0.39595,-0.1435,0.53851,-0.019671,-11.166,-0.35241,-1.296,-0.22722,-0.29038,-0.1833,0.36008,-0.1623,0.36273,-4.5374,-13.696,-2.8877,-0.070744,0.47343,1.0786,0.18052,0.50099,-0.18239
12.607,-1.1906,1.15,-0.094485,-0.11323,-0.64488,-0.41955,0.36203,-0.28293,11.634,1.4601,2.8836,0.5042,-0.69101,0.65166,-0.42803,-0.069672,-0.39844,11.75,-3.4615,1.2068,0.19821,-0.096156,-0.73344,-0.15746,0.53537,-0.02641,-13.474,-0.18987,-1.11,0.24108,-0.44754,-0.39779,0.36978,-0.15324,0.35691,-14.245,-10.699,-0.87013,0.12124,0.24441,1.023,0.19602,0.49699,-0.17399
14.925,0.053673,0.22836,-0.29018,-0.14409,-0.67124,-0.43219,0.35043,-0.2763,14.023,2.7595,2.8264,-0.030226,-0.85277,0.59532,-0.44342,-0.061716,-0.3848,13.358,-3.8297,1.5871,0.18549,-0.11719,-1.233,-0.18001,0.52865,-0.027371,-14.286,3.1138,0.65545,-0.51798,-0.31551,0.034475,0.37668,-0.15165,0.34855,-7.1573,-0.15401,-1.4988,-0.51099,0.039801,1.3108,0.22185,0.48704,-0.17404
13.611,2.1573,-0.87189,-0.41276,-0.06873,-0.69373,-0.44671,0.34245,-0.26794,14.837,2.2805,2.1099,-0.64425,-0.73408,0.30052,-0.45812,-0.045887,-0.36882,13.407,-3.7576,1.8482,0.52338,-0.13119,-1.7749,-0.21514,0.51896,-0.03014,-14.071,2.5406,1.6656,-0.84958,-0.16698,0.53308,0.37764,-0.16497,0.34084,-11.995,-6.4491,2.4284,0.091076,0.090421,1.4297,0.25042,0.47764,-0.16089
10.253,2.5267,-1.3052,-0.41797,-0.014218,-0.63869,-0.4597,0.33272,-0.26055,11.408,1.7182,1.6756,-0.74488,-0.41384,-0.19736,-0.47106,-0.034223,-0.35909,11.171,-1.7898,2.0539,0.79717,-0.088169,-1.7467,-0.25842,0.50361,-0.040902,-11.084,1.8392,0.076016,-0.69186,0.004811,0.72633,0.37115,-0.18808,0.33435,-11.012,-3.357,-0.99739,-0.4954,-0.092763,1.1707,0.27671,0.46094,-0.16286
9.3381,2.7423,-1.527,-0.40523,-0.079955,-0.49439,-0.46992,0.32708,-0.25204,9.4125,2.0247,1.0354,-0.98196,-0.094486,-0.76489,-0.47486,-0.031414,-0.35524,8.07,-0.75734,2.3337,0.25079,-0.2025,-1.2202,-0.2897,0.48876,-0.044077,-8.8157,1.0861,-2.3681,-0.37747,0.21346,0.55627,0.3626,-0.20239,0.33348,-9.3802,-3.5638,-1.6949,-0.87205,-0.33636,1.0914,0.29741,0.4567,-0.14876
9.784,2.5751,-1.3532,-0.24537,0.17078,-0.2973,-0.47646,0.32383,-0.25032,9.8019,1.9669,0.44464,-1.2647,0.32262,-1.1338,-0.47411,-0.031843,-0.35801,7.9197,-1.2813,2.4872,-0.088316,-0.1693,-0.91852,-0.30927,0.48243,-0.0429,-9.1817,0.17265,-1.2492,-0.36622,0.30871,0.533,0.35565,-0.2118,0.33408,-9.343,-2.706,-3.5517,-0.51187,-0.40054,1.0376,0.31396,0.44968,-0.14438
9.023,2.5501,-0.99362,-0.024819,0.36434,-0.17386,-0.4781,0.32201,-0.25193,9.8999,1.6479,0.25182,-1.127,0.76325,-1.3602,-0.46531,-0.038616,-0.36986,8.207,-1.1882,2.5388,-0.065796,0.016064,-0.85797,-0.32541,0.47501,-0.035778,-9.4233,0.7484,-1.0897,-0.019443,0.26353,0.55755,0.34669,-0.22229,0.33778,-8.9242,-3.7128,-2.4121,-0.76804,-0.29062,1.0343,0.33068,0.44162,-0.1378
8.2474,2.6436,-0.58864,0.050156,0.53992,-0.13535,-0.47677,0.31948,-0.2615,10.292,2.2198,0.28842,-0.73138,1.1287,-1.4645,-0.44958,-0.049847,-0.38984,8.0935,-0.3424,2.3928,-0.33431,0.18519,-0.70597,-0.34061,0.46759,-0.032352,-8.9753,0.83199,-0.93074,0.1062,0.13736,0.69345,0.33955,-0.22821,0.3418,-9.313,-3.8339,-1.4331,0.019221,-0.30823,0.99173,0.3475,0.42927,-0.1359
8.097,2.6278,-0.037903,-0.005018,0.4446,-0.058398,-0.47452,0.31869,-0.27079,10.373,3.6199,0.008574,-0.49852,1.3953,-1.6836,-0.42192,-0.072896,-0.41434,7.433,-0.3468,2.6249,-0.84017,0.27852,-0.45926,-0.34875,0.46621,-0.017503,-8.4046,0.59076,-0.078841,-0.089608,0.20699,0.82449,0.33107,-0.2336,0.34576,-8.4885,-3.9153,-0.62763,0.33285,-0.33028,1.0095,0.35925,0.41428,-0.14594
