9.18,-0.32361,2.8981,0.41846,-0.20297,-0.36722,-0.53568,0.38672,-0.38172,9.6756,3.0942,2.0314,1.1469,-1.0082,1.2103,-0.45883,-0.18332,-0.54709,9.9245,-1.5915,0.78462,0.73077,-0.078344,-0.42234,-0.47087,0.61589,0.023898,-9.8409,0.77449,-0.62843,0.28667,-0.27397,-0.29344,0.54216,-0.045652,0.52802,-5.9516,-1.0079,-0.10327,0.42396,0.31625,0.0115,0.28823,0.64621,-0.20197
9.6425,-0.20889,2.9173,0.18047,-0.3784,-0.4169,-0.54375,0.37388,-0.38038,10.535,2.945,2.7649,0.59318,-1.2243,1.47,-0.49004,-0.17429,-0.51984,10.404,-1.4674,0.63817,0.3173,0.059083,-0.45418,-0.47922,0.60739,0.013073,-10.441,0.058109,-0.21216,0.14113,-0.23114,-0.13442,0.5491,-0.034978,0.5229,-6.6754,-0.1728,1.2684,0.37341,0.12986,0.54253,0.29424,0.64116,-0.20817
10.581,-0.010615,3.3136,-0.049877,-0.43945,-0.4369,-0.55485,0.36489,-0.37205,11.842,2.5479,3.6119,0.3661,-1.2475,1.503,-0.52679,-0.15102,-0.49138,11.245,-1.4791,0.7,-0.13733,0.1652,-0.48074,-0.49028,0.59879,0.010156,-10.952,-1.933,0.3348,0.1998,-0.36125,-0.12863,0.55317,-0.031483,0.51325,-11.673,-21.63,-3.0038,0.94091,0.87395,0.54193,0.31398,0.62731,-0.21659
12.625,0.24821,3.0174,-0.16487,-0.46761,-0.49237,-0.56558,0.35591,-0.35928,13.758,2.4574,4.2209,0.45557,-1.0817,1.5329,-0.55744,-0.12544,-0.46275,13.038,-1.3543,0.55388,-0.50064,0.20053,-0.51766,-0.50178,0.58848,0.015677,-12.337,-2.0067,-1.2981,0.18706,-0.48214,-0.18423,0.56281,-0.020159,0.50283,-14.695,-8.1888,1.8955,-0.67836,0.17353,1.1391,0.33988,0.61083,-0.21957
13.373,0.65206,2.3917,-0.17662,-0.46748,-0.49142,-0.58102,0.34688,-0.34228,15.026,3.411,3.0327,0.4343,-0.76076,1.3821,-0.58601,-0.096894,-0.43991,14.373,-1.211,0.78429,-0.77804,0.15836,-0.73494,-0.5158,0.57094,0.027953,-14.199,-0.45616,0.87555,0.18548,-0.45816,-0.076812,0.57207,-0.015764,0.49367,-11.307,-0.46958,-1.6561,-0.64593,-0.5692,1.1792,0.36754,0.59656,-0.21173
13.383,1.8729,0.8259,-0.13528,-0.37939,-0.49178,-0.5912,0.33738,-0.32884,14.025,3.5307,1.8803,-0.2499,-0.56813,0.87641,-0.60249,-0.07047,-0.42438,13.637,-1.4562,1.479,-0.72335,0.062461,-0.91549,-0.538,0.55152,0.042837,-13.672,1.8446,1.6112,-0.12823,-0.42792,0.087989,0.58049,-0.015683,0.48171,-11.464,-4.4716,-1.789,-1.8816,-0.51628,1.2714,0.39738,0.58436,-0.19257
11.4,2.5827,-0.45254,-0.24734,-0.33848,-0.44674,-0.60067,0.33047,-0.31903,11.783,3.567,1.9542,-1.0839,-0.30378,0.32233,-0.61011,-0.047225,-0.41531,11.096,-0.70657,2.1071,-0.46889,-0.049395,-0.92757,-0.55685,0.5306,0.055335,-10.768,5.5072,-0.13464,-0.9177,0.13176,0.52919,0.58453,-0.026109,0.47613,-10.041,-3.471,-3.6368,-0.27569,-0.49818,0.82552,0.41236,0.57962,-0.17996
9.9927,2.6184,-1,-0.27173,-0.24199,-0.30691,-0.60964,0.32406,-0.30959,9.8071,2.8244,1.6763,-1.5335,0.003678,-0.2063,-0.61318,-0.023862,-0.41399,8.3802,0.19021,2.4415,-0.23557,-0.081265,-0.65868,-0.57495,0.51084,0.062889,-7.9093,8.116,-4.5356,-1.5718,1.3424,0.82194,0.56775,-0.07072,0.49134,-9.545,-2.9825,-3.0297,-0.58266,-0.45083,1.1031,0.43546,0.56409,-0.1791
9.4128,2.8458,-1.1372,-0.29782,-0.096629,-0.15624,-0.61252,0.3221,-0.30021,9.3331,2.6816,1.143,-1.757,0.31266,-0.57728,-0.60891,-0.007105,-0.41915,8.1044,0.67797,2.0254,-0.29102,0.001493,-0.40248,-0.58654,0.49645,0.069138,-12.687,5.8523,-2.1685,-1.0437,1.3797,1.6357,0.53082,-0.12328,0.51507,-10.045,-1.5302,-3.3329,-0.68734,-0.52224,0.95293,0.45408,0.5524,-0.17413
8.6813,2.7908,-0.7254,-0.28957,-0.037006,-0.11003,-0.61554,0.3217,-0.29344,9.3709,2.5262,0.70516,-1.7669,0.65379,-0.78881,-0.59517,0.008822,-0.43317,8.3314,0.68024,1.5179,-0.51203,0.14713,-0.29108,-0.59934,0.48235,0.07606,-13.192,0.34028,-0.52245,0.57948,-0.013701,1.7239,0.50344,-0.165,0.52866,-8.8526,-2.0142,-1.0587,-0.19845,-0.66799,0.77118,0.47333,0.54149,-0.17271
8.56,2.5824,-0.23538,-0.30094,0.077425,-0.076784,-0.61556,0.32309,-0.28878,9.416,2.4024,0.25779,-1.6461,0.936,-0.8479,-0.58034,0.019051,-0.45149,7.7363,0.81106,1.9613,-0.765,0.2904,-0.19762,-0.6055,0.47413,0.081917,-9.8408,-0.78613,-0.50642,0.70527,0.29506,1.4575,0.4896,-0.17996,0.5321,-9.1314,-3.2467,-0.65592,-0.15791,-0.74746,0.81866,0.48469,0.52836,-0.18597
8.2003,2.3468,0.13331,-0.25251,0.19952,-0.035316,-0.61419,0.32548,-0.28991,9.2831,2.5073,0.12625,-1.412,1.1063,-0.74579,-0.56337,0.030133,-0.47262,7.3614,0.40902,2.4296,-0.99386,0.39844,-0.098899,-0.60622,0.46963,0.089924,-8.9104,0.92968,-1.1497,0.3976,0.69097,1.2382,0.47142,-0.18652,0.54301,-8.2931,-3.1433,-1.4257,-0.2383,-0.57736,0.74634,0.49615,0.51294,-0.19805
7.6245,2.2231,0.7547,-0.26323,0.28556,0.026284,-0.61224,0.32815,-0.29219,9.341,2.6145,0.005604,-1.0994,1.2286,-0.66233,-0.5388,0.038324,-0.49723,7.1088,-0.06315,2.4437,-1.0774,0.35436,-0.021482,-0.60842,0.46554,0.10057,-9.3028,1.567,-1.5258,-0.32601,0.97386,1.4237,0.4383,-0.21273,0.5582,-8.614,-1.9134,-2.4435,-0.6451,-0.37261,0.7904,0.50918,0.50086,-0.1982
7.3161,1.9121,1.3471,-0.3797,0.23894,0.097449,-0.60846,0.33354,-0.29416,8.7524,2.7129,-0.26483,-0.66654,1.2649,-0.68091,-0.51192,0.043249,-0.52217,7.0076,-0.64265,2.3227,-0.93182,0.34941,0.019221,-0.60948,0.46104,0.1093,-9.3117,0.58314,-1.1349,-0.2884,0.79079,1.5246,0.40479,-0.24452,0.57136,-8.2938,-3.1858,-2.0905,-0.66539,-0.34163,0.69288,0.52193,0.49124,-0.19281
7.4652,2.0801,1.6476,-0.45435,0.2134,0.15221,-0.6024,0.34212,-0.29451,8.5558,2.6319,-0.5434,-0.34484,1.1949,-0.76313,-0.48013,0.039788,-0.54935,7.0418,-0.62304,2.1371,-0.69552,0.30819,0.07153,-0.61183,0.45788,0.11694,-9.6765,2.6417,-2.4871,-0.49564,0.76832,1.5213,0.37045,-0.27189,0.57844,-8.4195,-2.3646,-1.814,-0.86008,-0.31226,0.67369,0.53254,0.48348,-0.18498
8.0679,2.0445,1.9354,-0.49316,0.094159,0.18193,-0.59854,0.35416,-0.29211,8.544,2.9991,-0.77992,-0.20178,1.0392,-0.87002,-0.45518,0.030274,-0.56994,7.5631,-0.56251,2.1146,-0.64569,0.27023,0.037219,-0.61062,0.45703,0.12123,-9.6075,2.6238,-1.7281,-1.1837,0.52641,1.7737,0.33682,-0.31195,0.5755,-9.3927,-1.9556,-2.1431,-1.0824,-0.20072,0.72062,0.54324,0.47618,-0.17208
8.4022,2.0329,2.3108,-0.52619,0.039314,0.20679,-0.59508,0.36357,-0.28504,8.3838,3.1238,-0.982,-0.21281,0.76892,-0.95408,-0.43573,0.018021,-0.58442,8.2309,-0.67763,2.1512,-0.722,0.20596,-0.021114,-0.60847,0.4546,0.12722,-8.5376,1.2144,-0.75996,-1.2257,0.54631,1.9536,0.30083,-0.36462,0.56846,-9.6614,-1.4167,-2.1312,-1.3076,-0.16154,0.83369,0.55776,0.46862,-0.15384
8.7738,1.9327,2.5368,-0.58287,-0.046912,0.22081,-0.59014,0.37733,-0.2769,8.4031,3.1773,-1.0327,-0.38679,0.43836,-0.9873,-0.42017,0.010687,-0.59463,8.679,-0.58283,2.1808,-0.75003,0.12222,-0.042379,-0.61059,0.45029,0.13441,-7.3924,2.0296,-0.96286,-0.82209,0.51605,1.6994,0.25908,-0.40492,0.55798,-9.8554,-1.1105,-1.8723,-1.8466,-0.13864,0.91032,0.57422,0.45725,-0.12888
8.8321,1.6508,2.5354,-0.52817,-0.14299,0.23771,-0.58946,0.38731,-0.26604,8.3154,3.085,-0.9826,-0.55021,0.069642,-0.92926,-0.41409,0.008412,-0.59781,8.8884,-0.63286,2.395,-0.82233,-0.01308,-0.076251,-0.61013,0.44403,0.14871,-6.4524,2.2948,-0.74925,-0.86948,0.33064,1.4025,0.22539,-0.4351,0.54696,-9.122,-1.6003,-1.6073,-1.6657,-0.082995,0.7607,0.58898,0.44709,-0.098657
8.942,1.4042,2.8479,-0.5115,-0.19965,0.29454,-0.58804,0.40048,-0.25309,8.0528,2.8027,-0.75953,-0.7042,-0.29699,-0.82332,-0.41391,0.006999,-0.59702,8.8252,-0.85888,2.6791,-0.8674,-0.1606,-0.17292,-0.611,0.43754,0.16617,-5.2881,2.226,-1.1233,-0.85715,0.38262,1.0084,0.19453,-0.46656,0.5299,-9.4356,-1.2116,-1.2605,-1.0241,-0.038737,0.56961,0.59931,0.43642,-0.073513
8.7404,1.2508,2.7409,-0.39406,-0.25419,0.30585,-0.58455,0.41388,-0.24033,8.1128,2.7142,-0.49958,-0.61602,-0.64028,-0.64981,-0.42546,0.011497,-0.58857,8.8987,-1.09,2.7161,-0.79918,-0.29005,-0.31,-0.61275,0.4261,0.18595,-4.8937,2.594,-0.89079,-0.82048,0.54051,0.47132,0.1716,-0.48912,0.51532,-9.3599,-0.71123,-1.3624,-0.62031,-0.16701,0.4465,0.60654,0.42658,-0.063211
