8.0174,-1.5645,0.65846,0.62975,0.27029,0.031124,-0.49563,0.51704,-0.24767,6.9776,1.2198,1.681,1.3908,0.96296,-0.45436,-0.49474,0.12115,-0.51886,8.5265,-1.7048,0.39401,0.78693,0.15655,0.59258,-0.54607,0.4417,0.28988,-8.5207,3.0352,-2.2768,0.59237,-0.49736,-0.97132,0.40834,-0.20326,0.57911,-9.4912,1.5082,-1.5379,0.74159,1.5503,-1.3707,0.47797,0.52619,-0.19109
7.5037,-1.1626,1.2091,0.65738,0.32674,-0.029282,-0.49294,0.51234,-0.26584,6.7199,1.8568,1.3178,1.3151,0.85864,-0.47649,-0.47811,0.089543,-0.53963,8.5999,-1.6997,0.030784,1.0003,0.15832,0.5911,-0.53966,0.46223,0.27416,-8.7497,3.6969,-2.9422,0.36137,-0.69768,-0.9938,0.43084,-0.17838,0.57025,-9.2309,-0.62072,0.35023,0.84648,1.4758,-1.2991,0.45981,0.54946,-0.17848
7.4645,-1.3566,1.6402,0.70626,0.30727,-0.060128,-0.49103,0.50329,-0.28453,6.3972,1.4868,1.1441,1.1757,0.72146,-0.41127,-0.46081,0.05439,-0.55546,8.1804,-1.4498,-0.0117,1.1114,0.19724,0.64597,-0.53004,0.48614,0.25072,-9.3651,2.4107,-0.73287,0.30844,-0.48864,-1.0092,0.45243,-0.15361,0.56147,-8.5954,-1.1457,0.12803,1.0603,1.2605,-1.4713,0.43943,0.56702,-0.1784
7.7905,-1.5534,2.0367,0.69834,0.16103,-0.088648,-0.49032,0.49426,-0.30352,6.7263,1.6768,0.95746,0.98263,0.51953,-0.30131,-0.44726,0.024471,-0.56918,8.7359,-1.5014,0.090512,1.0984,0.17482,0.67167,-0.51729,0.51251,0.22513,-9.863,0.57125,-0.60586,0.92146,-0.66788,-0.98698,0.47086,-0.12217,0.55291,-8.3936,-1.2351,-0.21235,0.90909,0.82332,-1.5246,0.41296,0.58558,-0.185
8.7666,-1.3995,2.3584,0.55529,0.15376,-0.13065,-0.49349,0.48214,-0.31757,7.6731,1.7832,0.96861,0.861,0.29194,-0.095044,-0.43803,-0.005362,-0.57793,9.7321,-1.1951,-0.19308,0.9606,0.22338,0.60303,-0.5051,0.53499,0.19579,-9.6299,1.3254,-1.4421,1.1275,-0.76857,-0.90374,0.49227,-0.076483,0.54067,-7.8537,-0.60891,-0.59736,0.79608,0.68459,-1.5328,0.38368,0.59971,-0.19225
8.5655,-1.2287,2.634,0.54413,0.062713,-0.17952,-0.49568,0.47197,-0.33031,8.2653,1.8774,1.031,0.96043,0.06137,0.11643,-0.43298,-0.027176,-0.58005,9.7153,-1.3601,-0.20513,0.7388,0.21422,0.46143,-0.4956,0.55395,0.17236,-9.4341,1.1672,-1.0629,0.82578,-0.46273,-0.73929,0.50739,-0.038444,0.53119,-7.7122,-0.66891,-0.90729,0.73045,0.54991,-1.4476,0.3532,0.61601,-0.20267
8.8045,-1.1341,2.5916,0.54149,-0.17146,-0.27242,-0.49858,0.46134,-0.33904,8.3055,2.0452,1.4159,0.97176,-0.24201,0.29616,-0.43437,-0.041499,-0.5753,9.8711,-1.2492,-0.20959,0.62419,0.153,0.31462,-0.48891,0.5643,0.15459,-9.697,0.14547,-0.82709,0.46554,-0.35208,-0.6699,0.51826,-0.010055,0.52469,-7.2627,-0.49118,-1.071,0.4853,0.38383,-1.1038,0.32453,0.62979,-0.2123
9.2445,-1.1812,2.3709,0.38739,-0.25002,-0.33519,-0.50721,0.44971,-0.34084,8.767,2.251,1.9396,0.68301,-0.54303,0.39042,-0.44513,-0.053712,-0.56676,9.9003,-1.2274,-0.22908,0.54346,0.068556,0.17129,-0.48442,0.57165,0.14013,-9.7308,0.6871,-1.2934,0.19635,-0.37543,-0.55705,0.5258,0.009411,0.51781,-6.2071,-0.90048,-0.77046,0.23441,0.23508,-0.6026,0.3057,0.6372,-0.21733
9.6111,-0.95373,2.1663,0.32725,-0.36314,-0.38582,-0.51922,0.4368,-0.34017,9.1987,2.17,2.1314,0.37826,-0.7701,0.44604,-0.46218,-0.058259,-0.55311,10.124,-0.93472,-0.27234,0.47954,-0.02314,-0.009047,-0.48433,0.57648,0.12688,-10.012,0.32463,-0.93862,-0.007415,-0.27547,-0.417,0.53279,0.019918,0.51055,-6.0197,-1.1274,-0.21525,0.16137,0.13964,-0.03601,0.29977,0.64042,-0.21757
10.253,-0.73612,2.0234,0.21658,-0.43094,-0.43122,-0.53334,0.4228,-0.33542,10.053,2.0897,2.1752,0.24782,-0.88748,0.52487,-0.4848,-0.056494,-0.53556,10.689,-0.8844,-0.14976,0.39845,-0.1287,-0.22116,-0.48635,0.57294,0.11871,-10.435,0.080441,-0.31677,-0.052613,-0.30324,-0.22661,0.53663,0.02206,0.50442,-6.7939,0.97784,1.1067,0.27718,-0.119,0.6569,0.30955,0.63125,-0.22524
10.642,-0.39132,2.0734,0.039401,-0.39792,-0.47897,-0.54689,0.41146,-0.32703,10.785,1.9488,2.2155,0.31485,-0.8837,0.64716,-0.5048,-0.050653,-0.51819,11.449,-0.76753,0.20686,0.34227,-0.20965,-0.4349,-0.49416,0.56742,0.11377,-11.173,-2.6104,0.60144,0.026922,-0.41212,-0.19431,0.54525,0.024256,0.49851,-11.977,-22.848,-4.6538,1.0712,0.89487,0.47681,0.3307,0.61592,-0.23575
