9.7599,-1.1788,-1.234,-0.2411,0.11582,0.2285,-0.4729,0.43986,-0.31016,9.3889,1.961,0.68914,0.66795,-0.030671,0.92462,-0.46828,0.038344,-0.53683,9.7852,0.36502,-0.556,-0.27176,0.000837,0.04494,-0.40894,0.48101,0.20596,-9.9393,2.2185,-2.5507,0.85086,-0.38137,-1.1537,0.23911,-0.4319,0.45031,-11.935,3.1123,-4.9744,1.3421,0.89892,-0.78206,0.57306,0.40494,-0.027335
9.6616,-1.1877,-0.66789,-0.18635,0.18143,0.19183,-0.46718,0.44862,-0.30728,9.6209,1.3196,-0.49325,0.61404,0.090364,0.48103,-0.46748,0.042877,-0.54018,9.8941,-0.28982,-1.1883,-0.52676,0.07767,0.002394,-0.40933,0.47981,0.21316,-9.6691,1.9497,-2.5525,0.71436,-0.42535,-1.1726,0.26331,-0.40793,0.45664,-12.146,-0.45992,0.21788,0.30528,0.98696,-1.5366,0.55553,0.43384,-0.02076
9.0798,-1.0149,-0.11921,-0.17819,0.31674,0.12192,-0.46112,0.45515,-0.31021,8.7353,0.78548,-0.80485,0.49423,0.052941,0.3482,-0.46422,0.039841,-0.54414,10.003,0.44372,-1.6444,-0.80252,-0.008256,-0.031551,-0.40982,0.47536,0.22837,-9.7769,2.8168,-2.0155,0.55308,-0.49374,-1.2206,0.28888,-0.38536,0.46026,-12.745,-0.86972,0.73691,1.4454,1.2617,-1.6385,0.52825,0.47101,-0.020734
8.2136,-1.1211,0.41058,-0.002681,0.25942,0.086779,-0.45701,0.4612,-0.31348,7.9356,0.5837,-0.17649,0.7381,0.020667,0.36722,-0.46199,0.035919,-0.5484,9.6449,-0.041428,-0.92753,-1.1884,-0.047798,0.075513,-0.41,0.46625,0.2498,-9.087,1.6852,-3.3056,0.66149,-0.61037,-1.0329,0.31588,-0.35915,0.46117,-11.173,-0.21878,-1.6994,1.8783,1.4946,-1.5773,0.49836,0.50684,-0.030679
7.729,-1.0001,0.75081,-0.012199,0.15337,0.061659,-0.45249,0.46623,-0.3162,7.3364,0.92885,0.14214,1.0538,-0.069618,0.41655,-0.46185,0.018005,-0.55125,8.3285,-1.6104,0.2997,-1.1976,-0.0316,0.12975,-0.40593,0.4528,0.28172,-8.537,2.4646,-2.6803,0.7241,-0.48223,-1.1395,0.34064,-0.33108,0.46626,-11.111,0.92894,-1.0753,1.5343,1.6742,-1.5346,0.46675,0.5383,-0.031319
8.0499,-0.82543,0.88864,-0.026542,0.14844,0.008811,-0.45,0.47058,-0.31561,7.1689,1.3095,0.13556,1.074,-0.16545,0.47725,-0.46333,0.002142,-0.55078,7.8633,-1.7734,0.45194,-0.81726,-0.10813,-0.004363,-0.40429,0.44376,0.30237,-9.4607,2.2935,-2.0986,1.1447,-0.71472,-1.2143,0.36517,-0.2965,0.46829,-10.512,0.58148,-0.75995,0.86367,1.779,-1.7125,0.43305,0.56898,-0.030993
7.9283,-1.2106,1.1388,0.011306,0.078594,-0.036449,-0.44765,0.47274,-0.31775,7.2647,1.6762,0.48286,0.85891,-0.30843,0.57081,-0.46951,-0.004494,-0.54604,7.6279,-2.2114,0.29709,-0.21443,-0.10325,-0.15567,-0.40475,0.4381,0.31055,-9.4374,3.271,-2.7443,0.50941,-0.92161,-1.1256,0.39473,-0.26621,0.46477,-8.5793,0.58493,-0.055139,0.65249,1.5012,-1.646,0.39937,0.59589,-0.033014
7.7504,-0.81055,1.4757,0.009775,0.072118,-0.12852,-0.45021,0.47468,-0.31955,7.6427,1.9067,0.93088,0.5171,-0.39374,0.66665,-0.47773,-0.006796,-0.53818,7.5962,-2.2867,0.40549,0.1509,-0.069533,-0.30623,-0.40781,0.4355,0.31394,-8.9581,0.62689,-1.2463,0.74547,-0.64588,-1.1964,0.42129,-0.23798,0.45641,-8.147,-0.83732,0.27694,0.95838,1.1228,-1.5282,0.36317,0.62028,-0.036593
8.2708,-1.0373,1.5602,0.020723,0.064541,-0.16491,-0.45114,0.47383,-0.31997,7.5634,1.8083,1.2312,0.42942,-0.43299,0.6209,-0.48814,-0.003989,-0.53231,8.0153,-2.4228,0.63178,0.36207,-0.007419,-0.42675,-0.41367,0.43345,0.31097,-8.9085,2.3981,-1.6223,0.90119,-0.73403,-1.0634,0.44647,-0.20265,0.45129,-7.6076,-0.28416,-0.57879,1.8671,0.81395,-1.3682,0.32937,0.63758,-0.067301
8.808,-0.7757,1.7525,0.050811,0.063676,-0.23136,-0.45536,0.47065,-0.32127,8.3685,1.9531,1.3389,0.42269,-0.46799,0.53824,-0.49907,-0.000554,-0.52177,9.0486,-2.3593,0.24786,0.55609,0.037701,-0.48972,-0.42365,0.43164,0.29987,-8.9355,1.7691,-1.8322,0.838,-0.54193,-0.82748,0.46392,-0.16453,0.44669,-6.9789,-0.18765,-1.255,1.5602,0.72217,-1.2363,0.29681,0.64911,-0.099394
