7.6728,-2.0204,0.59231,0.69614,0.29192,0.23359,-0.56346,0.69011,-0.13321,7.3919,1.9362,0.9984,-2.1509,0.51303,-1.1081,-0.58556,0.062481,-0.67754,8.5912,-2.3226,0.41738,0.93557,0.24489,1.0203,-0.641,0.52827,0.37615,-8.4431,3.0368,-2.1261,0.2834,-0.19559,-0.87514,0.58726,-0.18899,0.67931,-10.279,-0.38945,0.068731,0.4867,0.92201,-1.5059,0.7122,0.47214,-0.41274
7.6853,-2.7009,0.32692,0.3651,0.30024,0.15099,-0.55738,0.68938,-0.15101,7.5251,1.413,0.91178,-1.8281,0.63597,-1.152,-0.5686,0.080915,-0.69016,8.8773,-2.7753,0.23158,1.0392,0.37999,1.0093,-0.62562,0.56321,0.34639,-8.5168,2.8861,-2.0374,0.35396,-0.21587,-0.85059,0.5998,-0.15575,0.68357,-9.4631,-0.2395,-1.1867,0.47544,1.0963,-1.4743,0.69449,0.50598,-0.39928
7.8413,-2.1955,1.4428,0.74857,0.19157,0.10465,-0.55064,0.68813,-0.17345,7.2346,1.0305,0.82078,-0.92739,0.64364,-1.1461,-0.55138,0.091157,-0.69932,8.6702,-2.7497,0.10821,1.1173,0.44128,1.0289,-0.60507,0.60035,0.30583,-8.5049,3.5231,-1.9328,0.49363,-0.26084,-0.70428,0.61142,-0.12346,0.68075,-10.031,0.098101,-0.85932,0.17641,1.4458,-1.3824,0.68267,0.5401,-0.36725
7.8484,-2.0271,1.9213,0.64515,0.13814,0.064638,-0.54566,0.68644,-0.19751,7.045,0.98847,0.49627,0.05902,0.5964,-1.0505,-0.53632,0.078214,-0.71263,9.391,-2.5643,0.25525,1.304,0.50889,0.92172,-0.58306,0.63596,0.25983,-9.067,2.5234,-1.868,0.22502,-0.15367,-0.5952,0.62018,-0.099934,0.67631,-9.7504,-1.9114,-1.1064,0.59656,1.1933,-1.5335,0.66369,0.57509,-0.34256
8.5624,-2.1674,2.2022,0.64494,0.06418,0.006638,-0.54767,0.68242,-0.21476,7.1615,1.6323,0.68702,0.57872,0.49106,-0.79648,-0.52333,0.059789,-0.72035,10.093,-2.7474,0.19573,1.4191,0.56554,0.83471,-0.56084,0.66454,0.20277,-9.4981,2.1913,-1.7563,0.43314,-0.18803,-0.5593,0.626,-0.07538,0.67173,-9.315,-1.1656,-1.3958,0.39901,0.97949,-1.6504,0.63553,0.60878,-0.32345
8.6667,-1.955,2.5773,0.57952,-0.022205,-0.066003,-0.54682,0.67532,-0.23116,6.6844,2.1782,1.0996,0.83294,0.39875,-0.38203,-0.50826,0.025736,-0.72984,10.016,-1.8683,0.26972,1.5239,0.66083,0.75648,-0.54097,0.68979,0.14347,-9.225,2.822,-1.7065,0.76316,-0.16567,-0.53429,0.63236,-0.047077,0.66868,-8.2819,-1.304,-1.6401,0.31044,0.88474,-1.6531,0.60309,0.64434,-0.3068
8.6522,-1.9616,2.4056,0.56591,-0.094017,-0.1478,-0.54683,0.66721,-0.24667,6.5745,1.8463,1.5494,0.94461,0.2198,0.20737,-0.49838,-0.010192,-0.73691,9.6964,-1.7066,0.34763,0.94687,0.66242,0.78931,-0.52244,0.70952,0.094515,-9.5629,0.36088,-1.5681,0.78779,-0.13743,-0.5734,0.6376,-0.012525,0.66318,-7.7278,-1.5692,-1.2805,0.57237,0.84736,-1.6796,0.5667,0.67793,-0.30128
8.6381,-1.7176,2.5414,0.55408,-0.1694,-0.23503,-0.55262,0.65706,-0.25863,6.5569,1.8583,2.0596,1.2691,-0.000191,0.77885,-0.49563,-0.034707,-0.73747,9.3412,-2.0325,0.35281,0.63408,0.52047,0.7426,-0.49888,0.72576,0.05964,-9.6266,1.1996,-1.3978,0.82259,-0.20426,-0.47485,0.64404,0.022989,0.65785,-7.354,-1.9521,-1.2304,0.43297,0.84207,-1.3809,0.53263,0.70474,-0.29493
8.9515,-1.7267,2.3348,0.53493,-0.22893,-0.27582,-0.56074,0.64631,-0.26561,6.9595,2.2625,2.6713,1.4699,-0.28473,1.3164,-0.50406,-0.052323,-0.73404,9.273,-2.0395,0.37145,0.53065,0.38804,0.57881,-0.47996,0.73904,0.033515,-9.6549,0.67688,-1.9228,0.68397,-0.17412,-0.37949,0.64711,0.05276,0.65276,-6.6052,-2.0603,-1.1881,0.25869,0.64034,-0.94803,0.50591,0.7227,-0.29074
9.2436,-1.5061,2.1595,0.45798,-0.29586,-0.36772,-0.57257,0.63095,-0.27179,7.9086,2.7896,2.9323,1.3259,-0.71184,1.8482,-0.53039,-0.05605,-0.71559,9.1045,-3.2282,0.35535,0.22253,0.16025,0.45065,-0.4605,0.74736,0.018439,-9.5532,1.2543,-1.8539,0.5726,-0.11237,-0.32953,0.64893,0.081027,0.64888,-5.7972,-2.5039,-1.4147,0.22975,0.43922,-0.51188,0.48974,0.73333,-0.2866
9.564,-1.4938,2.1764,0.43647,-0.32014,-0.45878,-0.58657,0.61444,-0.27666,9.4153,3.0221,2.928,0.90789,-1.0412,2.2806,-0.56316,-0.039693,-0.69289,8.9306,-2.7761,0.52331,0.38184,-0.045661,0.13775,-0.45188,0.75096,0.007398,-9.6917,0.76496,-1.5036,0.29162,-0.17355,-0.33094,0.65245,0.097168,0.64321,-5.6022,-2.5134,-1.0903,0.42228,0.27743,-0.039563,0.4849,0.73256,-0.29029
9.8782,-1.2738,2.1057,0.3082,-0.32943,-0.5592,-0.59815,0.60046,-0.27792,10.884,2.8817,2.8537,0.58324,-1.1413,2.475,-0.59486,-0.013156,-0.67197,9.2205,-2.9093,0.84538,0.31974,-0.3155,-0.24523,-0.45321,0.75196,0.000377,-10.203,-0.017078,-1.438,-0.020887,-0.27327,-0.35033,0.65766,0.10835,0.63486,-6.2957,-1.2141,-0.10521,0.48081,-0.036077,0.47765,0.49182,0.7255,-0.29655
10.556,-1.2503,2.2676,0.21988,-0.31741,-0.66508,-0.61552,0.58245,-0.27611,12.262,2.6562,2.3412,0.41139,-1.1779,2.4631,-0.62788,0.035686,-0.6434,10.329,-2.8425,1.081,0.3128,-0.47154,-0.63031,-0.46605,0.74202,-0.000984,-10.379,-0.62394,-1.711,-0.27751,-0.26587,-0.39278,0.66278,0.11148,0.62804,-3.914,-23.836,-7.6839,0.65583,0.4238,0.50173,0.51123,0.70404,-0.31271
11.712,-1.0367,2.0913,0.16952,-0.27798,-0.71263,-0.63338,0.56243,-0.2738,12.582,2.0217,2.2091,0.49574,-1.0641,2.1438,-0.65197,0.086654,-0.61629,11.186,-2.5364,1.2549,0.16529,-0.60316,-0.90956,-0.4916,0.72486,0.00352,-12.222,-0.90994,-1.4026,0.31228,-0.43301,-0.46801,0.66844,0.12527,0.61857,-10.119,-6.6836,-2.8432,0.56233,0.17937,0.9457,0.53014,0.67982,-0.33099
