8.7883,1.8871,2.3196,-0.25027,-0.3322,-0.015104,-0.49054,0.35428,-0.24754,8.9211,3.3017,0.18289,-0.58951,-1.2646,0.37989,-0.39344,-0.11714,-0.45381,8.1558,-3.1495,3.7016,-1.1659,0.050302,0.1236,-0.31895,0.53601,0.08675,-5.9965,4.1255,-0.31937,-0.34675,0.18221,0.46492,0.09857,-0.46269,0.34855,-9.3977,-0.87634,-1.2622,-0.53596,-0.036411,0.18442,0.47339,0.35066,-0.091073
8.8636,2.0494,2.3138,-0.22353,-0.40752,-0.003787,-0.49521,0.35594,-0.23718,9.2622,3.2087,0.35709,-0.64063,-1.3268,0.54009,-0.41456,-0.10022,-0.43756,7.82,-3.4319,3.6966,-0.89728,0.017722,0.038052,-0.31312,0.53636,0.1085,-5.9437,4.2958,0.25162,-0.22883,0.24178,0.22892,0.091338,-0.46778,0.34709,-9.5765,-0.41304,-1.0847,-0.22603,-0.077743,0.076715,0.47715,0.34888,-0.08745
9.2067,1.9664,2.01,-0.13705,-0.48127,0.024023,-0.49878,0.35794,-0.22561,9.662,3.1012,0.50728,-0.60874,-1.3558,0.65621,-0.4385,-0.078093,-0.41566,7.4162,-3.6966,3.5435,-0.62363,-0.055317,-0.067902,-0.31182,0.53565,0.12469,-5.6375,4.2003,0.07784,0.077272,0.22697,-0.069444,0.087775,-0.46816,0.34514,-9.6648,0.36276,-0.68078,-0.042161,-0.065162,0.089024,0.47749,0.34809,-0.084724
9.3409,1.9433,1.9661,-0.11531,-0.45407,0.058602,-0.50223,0.35744,-0.21454,9.8858,3.1601,0.8394,-0.57781,-1.3226,0.82247,-0.46174,-0.055169,-0.39476,7.397,-3.8542,3.453,-0.31537,-0.17021,-0.24974,-0.31261,0.53148,0.13387,-5.6597,3.9696,-0.37245,0.26193,0.24945,-0.33406,0.088196,-0.46437,0.35038,-9.7984,1.0053,-0.5618,0.055554,-0.13587,0.11819,0.48036,0.34431,-0.086753
9.3408,1.9285,1.9511,-0.06306,-0.46627,0.11436,-0.50579,0.36025,-0.20531,10.479,3.1898,1.198,-0.54962,-1.2136,0.95454,-0.48537,-0.026323,-0.37066,7.5458,-3.8521,3.245,-0.051387,-0.3139,-0.40336,-0.31529,0.52434,0.14018,-5.9283,3.7899,-0.67771,0.39539,0.22105,-0.62195,0.094578,-0.45652,0.35512,-9.6945,0.48249,-0.70337,0.18557,-0.13403,0.1857,0.47922,0.34128,-0.092395
9.49,1.8686,1.8101,-0.016459,-0.51687,0.17848,-0.50838,0.36478,-0.19489,10.577,2.8969,1.5957,-0.37678,-1.0493,0.97621,-0.50273,-0.000288,-0.34976,7.9136,-3.6788,3.0911,0.10397,-0.43129,-0.48632,-0.31988,0.51755,0.14338,-7.6517,12.455,0.14842,0.1428,0.23748,-0.40468,0.10506,-0.44917,0.35813,-10.099,0.36607,-1.0466,0.33192,-0.18928,0.16706,0.48078,0.33753,-0.10026
9.6192,2.1733,1.3059,0.023193,-0.52555,0.22873,-0.5082,0.36871,-0.18631,10.636,2.5,1.4582,-0.12773,-0.80312,0.86605,-0.51244,0.020553,-0.33335,8.9313,-3.169,2.9803,0.13292,-0.49903,-0.46312,-0.32485,0.51141,0.14655,-8.8322,13.267,-1.504,0.094514,0.33593,-0.12415,0.10178,-0.44415,0.36524,-10.48,0.96545,-1.0664,-0.12717,-0.17918,0.34568,0.48395,0.33058,-0.10402
9.7633,2.3306,0.56953,-0.033003,-0.53858,0.24328,-0.5095,0.3736,-0.17598,10.215,2.7813,1.4569,-0.20705,-0.56588,0.7061,-0.51938,0.03972,-0.32047,8.8895,-3.0842,3.1591,-0.13753,-0.4727,-0.37683,-0.32938,0.50397,0.15077,-7.1063,5.7489,1.3369,-0.32378,-0.24111,-0.4288,0.1089,-0.44289,0.36581,-9.7118,-0.51592,-1.386,-0.53746,-0.1497,0.33755,0.48838,0.32651,-0.10072
10.216,1.8091,0.42039,-0.16941,-0.59394,0.32179,-0.50791,0.38022,-0.16528,10.984,3.0099,1.2926,-0.35442,-0.38067,0.61598,-0.52487,0.054362,-0.31013,9.2773,-3.2316,3.0404,-0.10013,-0.47761,-0.11705,-0.32909,0.49785,0.15919,-5.98,5.0649,-0.80016,-0.12176,0.037074,-0.33535,0.11713,-0.44709,0.35855,-9.772,-0.87546,-1.0146,-0.44363,-0.23724,0.24634,0.48962,0.32344,-0.098312
10.543,1.6443,0.22786,-0.2147,-0.31585,0.4537,-0.50341,0.39004,-0.15346,10.878,2.7749,0.76597,-0.36077,-0.20502,0.48352,-0.52596,0.069724,-0.30611,9.696,-2.8812,2.7864,-0.25556,-0.30863,-0.034587,-0.32811,0.4934,0.16361,-7.5434,7.0305,-0.74368,0.45729,0.089947,-0.32919,0.11617,-0.44227,0.36334,-10.297,-1.4103,-1.1668,-0.45027,-0.20148,0.27941,0.49222,0.32001,-0.096883
