12.343,-0.13866,1.2498,0.29199,-0.20218,-0.28319,-0.77424,0.54019,0.011089,12.433,0.37143,0.26574,0.31709,0.39726,-0.73517,-0.80896,0.2641,-0.38131,12.962,-1.858,1.1868,0.045594,-0.18302,-0.83219,-0.74502,0.43267,0.36243,-12.519,-1.3857,-1.142,-0.34682,-0.375,-0.24053,0.65495,0.25743,0.57786,-8.5791,-4.8549,-0.5451,0.016153,0.18653,0.66278,0.66905,0.49913,-0.47534
12.331,0.28475,0.969,0.20266,-0.19533,-0.35265,-0.78109,0.52997,0.009593,11.082,0.79442,0.55585,1.4837,0.29193,-0.64681,-0.80963,0.22594,-0.40532,12.923,-1.7413,1.2135,0.10949,-0.15085,-0.7349,-0.75584,0.41261,0.36369,-12.493,-0.56093,-1.1049,-0.27074,-0.39619,-0.19462,0.66569,0.25692,0.57108,-10.197,-4.3825,-1.0492,-0.04755,0.17057,0.96653,0.68945,0.47659,-0.47031
11.412,1.1541,0.28143,0.052789,-0.17584,-0.42417,-0.78936,0.51712,0.013024,9.9316,2.3301,0.36627,1.9626,0.033823,-0.36669,-0.81247,0.18187,-0.42034,12.067,-1.3462,1.2914,0.11167,-0.090753,-0.67581,-0.76573,0.39343,0.36373,-11.559,1.0955,-0.052729,-0.53616,-0.24999,0.01145,0.67443,0.24745,0.5678,-10.039,-3.7543,-1.4929,-0.35845,0.18645,1.1437,0.71179,0.44934,-0.46424
9.7816,2.35,-1.0062,-0.24375,-0.16461,-0.49595,-0.79776,0.50118,0.019084,8.6886,3.2849,0.47964,1.432,-0.27241,0.13836,-0.81372,0.14824,-0.42802,9.9162,-0.56588,1.3895,-0.091451,0.052134,-0.53409,-0.77445,0.37497,0.36456,-10.188,2.1698,0.76879,-0.54364,-0.17996,0.37922,0.68516,0.22519,0.56936,-9.0811,-4.6413,-1.158,-0.33823,0.12986,1.104,0.73478,0.42513,-0.45396
9.7119,2.9758,-1.7933,-0.4233,-0.21351,-0.47777,-0.80613,0.48486,0.030634,7.8195,3.9812,0.87602,0.38238,-0.60583,0.69205,-0.82013,0.14875,-0.42041,8.1318,-0.16131,1.4923,-0.11228,0.16489,-0.2747,-0.78259,0.36347,0.36196,-9.3734,2.5266,-1.3157,-0.29721,0.27094,0.5994,0.68945,0.19908,0.57625,-8.6084,-4.1204,-1.2308,-0.35496,0.034988,0.98736,0.75265,0.39999,-0.44691
9.9816,3.0643,-2.2233,-0.45241,-0.011673,-0.40753,-0.81299,0.46823,0.043549,8.0889,4.0945,1.0094,-0.65023,-0.79016,1.2883,-0.8265,0.1799,-0.39948,8.4136,0.3861,1.4357,0.12294,0.30728,0.022746,-0.78629,0.36086,0.35309,-9.283,3.1928,-2.7399,-0.066405,0.62178,0.61605,0.68575,0.17326,0.59514,-9.5962,-3.3526,-1.6188,-0.53858,-0.12729,0.91478,0.76628,0.37738,-0.4408
9.6081,3.0657,-1.8383,-0.28621,0.16959,-0.30231,-0.81929,0.45604,0.044961,9.5246,4.3998,1.0099,-1.5024,-0.81373,1.8672,-0.82492,0.24931,-0.36494,9.1037,1.4728,1.442,0.1627,0.45833,0.23271,-0.78871,0.36982,0.33971,-10.589,1.689,0.61123,0.080691,0.25815,0.98755,0.68512,0.14336,0.60857,-9.9405,-3.6674,-0.83378,-0.3546,-0.26711,0.87739,0.77555,0.35758,-0.44119
9.2334,3.0947,-0.92343,-0.14256,0.34884,-0.23722,-0.82376,0.44761,0.041453,11.61,4.7256,0.7593,-2.1428,-0.50678,2.0488,-0.81693,0.34043,-0.3221,9.0197,1.9339,1.7383,-0.12482,0.51816,0.31819,-0.78914,0.37884,0.32618,-10.11,-0.032814,0.39017,1.2799,-0.31572,1.128,0.6946,0.12533,0.60395,-9.3483,-3.206,-1.1512,-0.043596,-0.32437,0.83254,0.78082,0.33614,-0.44887
8.6666,3.3044,-0.34453,-0.15084,0.40751,-0.14265,-0.82583,0.44178,0.029137,11.947,4.1755,-1.2556,-1.4435,0.51855,0.80891,-0.79559,0.40912,-0.29816,8.3668,1.752,2.0787,-0.29485,0.50483,0.34249,-0.78904,0.39,0.31574,-9.3062,2.3191,-1.8242,1.5889,-0.21976,1.0725,0.71224,0.13095,0.58727,-8.8313,-3.1039,-1.1422,-0.012677,-0.3031,0.82242,0.7832,0.31151,-0.4598
8.6501,3.0078,-0.2347,-0.1649,0.4475,0.032252,-0.82809,0.43881,0.0181,10.266,2.5062,-0.94552,-0.57657,0.9706,-0.77111,-0.78965,0.41376,-0.31604,7.7044,1.7027,1.6832,-0.50238,0.52747,0.28824,-0.78901,0.39754,0.30627,-9.1096,2.0925,-1.2499,0.7378,0.44144,1.1,0.71831,0.12151,0.58769,-8.981,-3.149,-0.86099,-0.083667,-0.33094,0.78721,0.78638,0.28406,-0.46898
8.5501,2.6066,0.26917,-0.032273,0.60921,0.12659,-0.8214,0.44351,-0.001008,10.272,1.3106,-0.37017,0.011473,1.1719,-1.8038,-0.79084,0.38058,-0.34878,7.6278,0.96514,1.6191,-0.82283,0.53318,0.26041,-0.79042,0.4032,0.29816,-10.441,1.0827,-1.3055,-0.14489,0.60876,1.2474,0.7154,0.085853,0.60244,-8.9656,-2.8573,-0.97945,-0.17207,-0.34708,0.71494,0.78414,0.25965,-0.48121
