7.8577,-1.8586,-1.838,0.79634,0.034421,-0.22352,-0.53125,0.69763,0.10464,7.6196,0.59851,0.79846,0.63868,0.48969,-0.055848,-0.63085,0.34002,-0.53483,9.3326,-1.9068,-0.95288,0.65722,0.083902,0.41862,-0.59498,0.53052,0.37956,-9.0877,1.9301,-1.8419,0.74684,-0.036809,-0.74318,0.58623,-0.14719,0.68022,-7.7197,-1.3116,-0.60167,0.14826,0.20981,-1.505,0.51965,0.56888,-0.51338
8.3858,-1.9747,-1.6483,0.44658,-0.029847,-0.26652,-0.53601,0.6959,0.09054,7.5565,0.79122,1.0492,0.36259,0.23125,0.066003,-0.61919,0.33129,-0.54878,9.2202,-1.746,-0.93048,0.59445,0.026381,0.39369,-0.58607,0.54943,0.36552,-9.7075,1.9721,-1.7268,0.83458,-0.48455,-0.56713,0.59855,-0.1135,0.67509,-7.078,-2.9293,-0.21427,0.004718,0.373,-1.3329,0.49123,0.59292,-0.50736
9.0029,-2.3495,-1.7878,0.41239,-0.032068,-0.3258,-0.5419,0.69041,0.082024,8.1919,0.82787,1.4664,0.30326,0.1105,0.1878,-0.61325,0.32916,-0.55804,9.2542,-1.7661,-0.69248,0.43254,-0.028503,0.33069,-0.57791,0.56359,0.35382,-9.2278,2.9797,-1.9283,0.92516,-0.42943,-0.56744,0.61322,-0.074381,0.667,-6.1738,-4.2411,-0.068093,0.36499,0.33079,-1.083,0.46741,0.61104,-0.50496
9.7641,-2.2066,-1.9974,0.31332,0.062612,-0.34633,-0.55015,0.68525,0.070683,8.5976,1.1401,1.5481,0.11848,-0.074003,0.27292,-0.60901,0.33065,-0.56001,9.5765,-2.2951,-0.39969,0.35319,-0.089163,0.16358,-0.57062,0.57518,0.34725,-9.4302,1.6595,-2.006,0.39174,-0.29306,-0.45474,0.62224,-0.046488,0.66123,-5.7477,-4.5107,-0.42013,0.61569,0.42403,-0.77018,0.45182,0.61427,-0.51296
9.8523,-2.2388,-1.5345,0.19279,0.2229,-0.3654,-0.56085,0.67629,0.062139,8.8509,1.2182,1.9266,0.07226,-0.20077,0.32249,-0.61123,0.34127,-0.55635,10.069,-2.5965,-0.25496,0.30756,-0.046052,-0.044703,-0.5669,0.58089,0.33918,-9.5345,1.8667,-1.4382,0.27116,-0.30423,-0.39916,0.63364,-0.023264,0.65277,-5.8524,-4.3905,-0.48133,0.67074,0.36903,-0.44683,0.44817,0.60916,-0.5162
9.8958,-2.4028,-1.3562,0.075583,0.25387,-0.46509,-0.57206,0.66745,0.053705,8.7688,1.2555,2.2325,-0.001871,-0.31227,0.30294,-0.61412,0.34955,-0.55153,10.196,-2.9595,0.046653,0.20347,0.007618,-0.14717,-0.56922,0.58155,0.33281,-9.7298,1.9274,-1.8173,0.37163,-0.31477,-0.27304,0.64053,-0.005316,0.64361,-5.2217,-3.6852,-0.1252,0.56165,0.1878,-0.03202,0.45009,0.59853,-0.52559
10.03,-2.256,-1.2796,-0.094826,0.32182,-0.57594,-0.58325,0.65578,0.048154,8.9904,1.22,2.5593,-0.092579,-0.35557,0.18968,-0.61583,0.35642,-0.54624,10.491,-3.309,0.4826,0.13284,0.052894,-0.23013,-0.57186,0.57911,0.33,-9.676,0.41099,-1.3344,0.35467,-0.33499,-0.21876,0.64931,0.006195,0.63595,-6.055,-5.6659,1.394,0.34961,0.19238,0.13634,0.45374,0.58983,-0.53381
10.33,-1.8297,-1.0657,-0.39008,0.44124,-0.66253,-0.59883,0.6412,0.045451,9.3278,1.1237,2.3957,-0.053882,-0.38236,0.050548,-0.62246,0.36227,-0.53722,10.864,-3.4423,0.64948,0.17987,0.10659,-0.3076,-0.57956,0.57559,0.32572,-9.9896,0.35025,-1.4532,0.33063,-0.39298,-0.34271,0.65839,0.022234,0.6237,-7.6102,-7.7001,-0.056866,0.27295,0.3596,0.32564,0.46598,0.57964,-0.53608
10.896,-1.8562,-1.1213,-0.30654,0.43817,-0.72619,-0.61613,0.62438,0.042307,9.8946,1.0959,2.1269,0.098006,-0.3811,-0.10711,-0.63027,0.36226,-0.52969,11.438,-3.018,0.67035,0.14235,0.20315,-0.31607,-0.58562,0.57061,0.31944,-11.397,1.005,-1.5647,0.12706,-0.30223,-0.30045,0.66667,0.035693,0.6141,-9.3233,-6.6023,0.15616,0.35268,0.25621,0.66738,0.48531,0.56134,-0.53811
12.376,-1.2515,-1.591,-0.40459,0.35328,-0.77962,-0.63477,0.60153,0.040456,11.231,1.8044,1.9633,0.23563,-0.4243,-0.22197,-0.64379,0.35651,-0.51968,12.982,-2.6809,0.62922,-0.064548,0.30918,-0.41631,-0.59871,0.56001,0.31234,-13.537,-0.47936,-0.075753,-0.11961,-0.36066,-0.24809,0.67346,0.042174,0.60496,-8.9227,-3.814,-1.047,-0.08315,0.28413,0.88811,0.5159,0.54005,-0.53304
13.602,-0.084906,-1.2683,-0.60408,0.25989,-0.86686,-0.65285,0.57995,0.047208,13.484,2.7019,1.313,0.19163,-0.51947,-0.27853,-0.65693,0.3474,-0.51266,13.674,-2.2207,0.65369,-0.21967,0.44097,-0.60498,-0.6139,0.54421,0.30814,-14.74,1.9158,1.6078,-0.26669,-0.46349,-0.004665,0.68161,0.041239,0.5936,-11.59,-4.1976,-0.99599,-0.058145,0.15914,1.1336,0.54434,0.51896,-0.5256
12.57,1.9048,-2.2329,-0.74567,0.2454,-0.78409,-0.66704,0.55935,0.05371,14.72,3.0465,0.72682,-0.027794,-0.52125,-0.36007,-0.66994,0.33759,-0.50332,13.131,-1.1676,1.1014,-0.26452,0.49645,-0.73746,-0.63248,0.52814,0.30353,-13.133,5.6221,0.8409,-0.76192,-0.023172,0.53553,0.6865,0.023296,0.58494,-12.614,-3.5294,-0.61564,-0.20042,0.19643,1.3055,0.56956,0.49761,-0.51981
10.11,2.9706,-2.6474,-0.8334,0.13899,-0.69096,-0.67969,0.53756,0.067178,12.505,2.5552,1.1022,-0.4689,-0.3659,-0.57657,-0.68296,0.33121,-0.48878,10.404,0.25821,1.644,-0.23665,0.53179,-0.51014,-0.6488,0.50727,0.29681,-11.386,10.497,-1.3648,-1.7043,0.79259,1.0749,0.66882,-0.033078,0.5988,-9.8358,-4.0005,0.094769,-0.41635,0.018186,1.0821,0.59351,0.4799,-0.50948
9.1032,3.0735,-2.2963,-0.67533,0.10202,-0.40065,-0.68933,0.52261,0.081363,10.463,2.1168,0.59684,-0.70409,-0.1196,-0.89741,-0.69635,0.32534,-0.47401,7.8776,1.0959,1.9261,-0.34683,0.49669,-0.11178,-0.65854,0.49768,0.29159,-13.982,4.6775,-0.030287,0.34816,-1.034,1.8352,0.65929,-0.089395,0.59467,-9.6403,-2.8316,-1.2283,-0.3321,-0.093528,1.1244,0.61362,0.45941,-0.50643
8.5944,3.0449,-1.5097,-0.62189,0.21082,-0.28159,-0.69463,0.50817,0.094017,9.7392,2.1492,-0.55197,-0.76555,0.17151,-1.1747,-0.70645,0.31187,-0.46124,8.2905,0.30433,2.1417,-0.41971,0.56429,0.001364,-0.66792,0.48729,0.28891,-13.685,0.45285,-0.7999,1.6431,-0.91958,1.964,0.66985,-0.11641,0.57315,-9.5525,-3.4402,-2.4533,-0.28358,-0.059215,1.0376,0.63234,0.43482,-0.5036
8.1972,2.8384,-0.94714,-0.49255,0.21037,-0.24951,-0.69959,0.49908,0.098187,9.1011,2.2458,-0.95153,-0.63813,0.36865,-1.2415,-0.71233,0.29312,-0.45942,8.5636,0.27656,1.9801,-0.37031,0.71642,-0.10771,-0.67261,0.48139,0.27986,-10.476,-0.85116,-1.5142,1.3391,-0.033667,1.7394,0.67084,-0.12545,0.56773,-9.3269,-3.5726,-1.1951,-0.20333,-0.078761,0.95037,0.64696,0.41544,-0.50306
7.7392,2.4542,-0.25195,-0.43895,0.12757,-0.1807,-0.7014,0.49295,0.10324,8.7486,2.5165,-0.77993,-0.59053,0.4172,-1.1287,-0.71697,0.27121,-0.46363,8.1516,0.40002,1.9888,-0.74537,0.70751,-0.090594,-0.67871,0.47502,0.27275,-11.054,1.318,-0.77798,0.71964,0.65942,1.8771,0.65004,-0.14609,0.58048,-8.9069,-3.7947,-0.18775,0.094156,-0.10644,0.95381,0.65743,0.39363,-0.50684
7.3222,2.5903,-0.11996,-0.64754,0.11265,-0.12532,-0.70362,0.48739,0.11048,8.2642,2.729,-0.60697,-0.30103,0.44744,-1.0492,-0.71764,0.24813,-0.47068,7.6974,-0.47447,2.1414,-1.1262,0.65062,0.042883,-0.68464,0.46355,0.27389,-10.321,1.0157,-1.3181,0.046554,0.76938,2.4371,0.60764,-0.19241,0.60415,-8.5188,-3.8364,-1.5855,-0.010943,-0.043594,0.89189,0.66935,0.368,-0.5091
7.3215,2.5599,0.08869,-0.66466,-0.024862,-0.097386,-0.70498,0.48085,0.12167,7.8086,2.8456,-0.62867,-0.020647,0.36225,-1.0378,-0.71735,0.22146,-0.47697,7.0554,-1.18,2.0584,-0.90636,0.5598,0.037404,-0.68896,0.45368,0.27732,-8.3733,1.2703,-1.1742,-0.16612,0.50441,2.0496,0.57151,-0.24272,0.61882,-8.6074,-3.375,-0.98074,-0.12401,-0.003867,0.84,0.68056,0.34541,-0.50989
7.5134,2.2245,0.22223,-0.67558,-0.16741,-0.040231,-0.70559,0.47494,0.1373,7.4887,3.5001,-0.61792,-0.13127,0.20163,-1.0253,-0.7178,0.19045,-0.48374,6.8047,-1.2782,1.9854,-0.77349,0.44765,0.049612,-0.69513,0.44236,0.27882,-7.9635,1.5113,-1.0462,-0.92471,0.40834,2.0084,0.52454,-0.30263,0.63058,-8.9193,-2.0908,-0.42237,-0.66909,0.077105,0.90891,0.69326,0.32738,-0.50518
8.2139,2.0572,-0.086833,-0.72703,-0.27383,0.014924,-0.70344,0.47287,0.15848,7.874,3.7966,-0.76487,-0.45509,-0.038394,-0.84593,-0.72232,0.16836,-0.48102,7.2486,-1.679,2.2289,-0.7747,0.32757,-0.012375,-0.69998,0.43507,0.28177,-7.3333,1.0778,-0.7705,-0.9652,0.46354,1.9963,0.48244,-0.36682,0.62473,-8.7188,-2.9119,-0.83947,-0.82751,0.023343,0.80758,0.70579,0.32027,-0.49373
8.4292,1.8924,-0.056435,-0.64041,-0.27696,0.093504,-0.69959,0.47035,0.17752,7.9769,3.8906,-0.66661,-0.76092,-0.24665,-0.6542,-0.73029,0.15767,-0.47113,7.6243,-1.9823,2.367,-0.8776,0.23776,-0.033799,-0.69861,0.42764,0.28915,-5.6986,-0.63496,1.5372,-1.1241,0.41598,1.3568,0.45036,-0.41892,0.61216,-9.1397,-3.4305,-1.5052,-0.60282,-0.055974,0.73615,0.71329,0.31176,-0.48794
8.675,1.8902,-0.009832,-0.59093,-0.30719,0.13386,-0.6956,0.46894,0.19682,8.2886,3.6117,-0.64167,-0.8386,-0.42466,-0.51222,-0.73876,0.15581,-0.45232,7.4738,-2.4286,2.5192,-1.0266,0.099312,-0.064369,-0.70084,0.41698,0.29944,-4.1962,1.2673,-0.085058,-0.018798,0.42565,0.56307,0.42508,-0.44783,0.60725,-9.5565,-2.3863,-0.50862,-0.62775,-0.01556,0.69865,0.72114,0.30157,-0.48108
