9.4478,-0.37123,2.7855,0.092461,0.11107,1.2e-05,-0.66794,0.61284,-0.057034,9.366,2.4456,1.7942,0.10953,0.068349,-0.047079,-0.75884,0.3093,-0.44801,9.2595,-2.024,2.0796,0.096528,0.015215,0.07154,-0.74446,0.43117,0.35666,-9.7346,0.45319,-0.72053,-0.065721,-0.029756,-0.082502,0.71965,-0.04276,0.63086,-9.8273,1.0187,0.12338,0.00439,0.035204,-0.004452,0.78863,0.001736,-0.58228
9.4179,-0.36388,2.8599,0.088784,0.11582,0.018228,-0.66724,0.61143,-0.061031,9.3755,2.5427,1.785,0.12208,0.096802,-0.026565,-0.75743,0.30632,-0.45096,9.3107,-2.0584,2.1494,0.08636,0.021688,0.045056,-0.74356,0.43461,0.35474,-9.7941,0.44512,-0.6392,-0.055978,-0.015651,-0.080634,0.72086,-0.042162,0.62772,-9.745,1.0034,0.094853,0.011314,0.021273,0.015299,0.79051,0.000968,-0.57963
9.3504,-0.37862,2.9787,0.088835,0.12657,0.016356,-0.66688,0.61257,-0.066491,9.3654,2.5841,1.7365,0.10577,0.091686,-0.008671,-0.75518,0.30587,-0.45698,9.301,-2.068,2.125,0.070463,0.01774,0.037961,-0.74294,0.43872,0.35216,-9.7192,0.45238,-0.51018,0.077904,-0.063379,-0.070363,0.7212,-0.037567,0.62467,-9.7376,0.94386,0.035064,0.010605,0.023703,0.002653,0.79105,0.000335,-0.57948
9.3284,-0.29709,3.0089,0.075113,0.10615,0.023723,-0.66502,0.61329,-0.07085,9.2476,2.5991,1.6605,0.1058,0.098782,-0.004208,-0.75317,0.30304,-0.46066,9.3352,-2.141,2.1414,0.073908,0.032443,0.043297,-0.74304,0.44131,0.35009,-9.8239,0.28882,-0.94719,0.05759,-0.02283,-0.064838,0.7238,-0.034201,0.62376,-9.7598,1.1084,0.012725,0.008151,0.022417,-0.016341,0.79187,-4.5e-05,-0.5788
9.2836,-0.29685,3.0384,0.057925,0.10165,0.012772,-0.6643,0.612,-0.074587,9.2815,2.6841,1.6295,0.10541,0.0796,0.023275,-0.75221,0.30137,-0.46468,9.3205,-2.0851,2.15,0.072057,0.00526,0.047656,-0.74079,0.44278,0.34767,-9.8224,0.15242,-0.60195,-0.017144,-0.001571,-0.022352,0.72383,-0.033242,0.62477,-9.8272,1.1386,0.011668,0.009875,0.021657,-0.010894,0.79147,0.000335,-0.57895
9.2537,-0.31148,3.0529,0.04973,0.081792,-0.001748,-0.6635,0.61317,-0.076647,9.1981,2.7206,1.5879,0.1079,0.074447,0.04189,-0.74964,0.2991,-0.46963,9.2888,-2.0825,2.1446,0.041641,0.000583,0.052019,-0.74221,0.44618,0.34688,-9.763,0.18305,-0.69831,-0.013837,-0.024488,-0.011924,0.72505,-0.034871,0.62458,-9.7525,0.9888,0.019995,0.004686,0.017681,-0.028121,0.79298,-0.000934,-0.57798
9.2536,-0.30431,3.1127,0.024332,0.072987,-0.004478,-0.66119,0.61385,-0.079557,9.1882,2.7279,1.5878,0.08698,0.032076,0.044503,-0.74805,0.30118,-0.47073,9.262,-2.0872,2.1492,0.039949,0.001374,0.047594,-0.74012,0.4488,0.34604,-9.823,0.23518,-0.66956,-0.064042,-0.012058,0.007586,0.72424,-0.033989,0.62123,-9.685,1.1081,-0.008418,0.022737,0.03485,-0.023564,0.7939,0.000474,-0.57746
9.2384,-0.31195,3.202,0.017808,0.051763,0.012935,-0.66293,0.61321,-0.083132,9.2174,2.774,1.5761,0.060811,0.021643,0.058901,-0.74647,0.30264,-0.47221,9.2668,-2.1044,2.1984,0.040334,-0.000933,0.029042,-0.74015,0.45035,0.34549,-9.8234,0.3623,-0.58719,-0.071347,-0.001475,0.014749,0.72646,-0.036173,0.62222,-9.7524,1.0935,-0.024535,0.00799,0.018175,-0.004614,0.79427,-0.000554,-0.57602
9.2386,-0.25282,3.2322,0.00867,0.039337,0.016628,-0.66267,0.61496,-0.083004,9.2418,2.7814,1.5617,0.050835,-0.008468,0.049047,-0.74681,0.30217,-0.47376,9.2474,-2.1067,2.2055,0.040768,-0.018709,0.00957,-0.73828,0.45207,0.34554,-9.8232,0.31728,-0.57964,-0.050498,-0.000608,0.037689,0.72632,-0.037649,0.62171,-9.7074,1.138,0.02116,0.00301,0.020165,-0.037171,0.79556,-0.000287,-0.57598
9.1642,-0.2079,3.2618,-0.007769,0.008911,0.012172,-0.6616,0.61506,-0.082444,9.1712,2.7568,1.6195,0.046186,-0.019011,0.058796,-0.74583,0.30475,-0.47427,9.2009,-2.0702,2.2702,0.022997,-0.030765,0.005981,-0.7392,0.45288,0.3446,-9.7937,0.48895,-0.36169,-0.055532,-0.004967,0.10035,0.72453,-0.042868,0.6219,-9.7227,1.0191,-0.14374,-0.039035,0.001083,0.000803,0.79498,0.001739,-0.57475
9.1203,0.028993,3.3824,-0.023138,0.016188,0.009393,-0.66161,0.61494,-0.082704,9.1149,2.8172,1.6631,0.028958,-0.043735,0.060584,-0.74501,0.30587,-0.47309,9.1058,-2.0188,2.3387,0.017632,-0.038059,0.005937,-0.73913,0.45236,0.34599,-9.8412,1.1028,-0.15327,0.037824,0.035491,0.1749,0.72557,-0.047149,0.62272,-9.6327,1.0558,-0.067428,0.042181,0.008557,0.002421,0.79595,-0.000551,-0.57429
9.1503,0.15407,3.5326,-0.058466,0.030119,0.023891,-0.66142,0.61691,-0.081409,9.1393,2.9308,1.7367,0.11341,-0.017474,0.044045,-0.7449,0.30576,-0.47347,9.0349,-2.0092,2.5453,-0.039404,-0.03504,0.000556,-0.73873,0.45336,0.34648,-9.666,1.9203,-0.030611,0.40408,0.056202,0.37025,0.7239,-0.04978,0.62367,-9.8279,0.87827,-0.31021,0.19154,-0.017045,0.034536,0.79665,-0.003098,-0.57397
