7.7964,1.8047,2.2578,-0.90211,0.23619,0.17439,-0.64372,0.48939,-0.21942,9.4975,1.273,-0.58164,-2.4078,0.91958,-2.5946,-0.56855,0.002076,-0.59806,7.5678,-1.0837,1.7323,-0.24377,0.35041,0.036165,-0.64566,0.46988,0.25795,-9.16,1.7941,-1.5059,-1.4613,0.34103,1.9937,0.43253,-0.33032,0.61778,-9.7593,-2.1403,-2.0665,-1.3482,-0.26286,1.0904,0.66722,0.40311,-0.36436
8.1309,1.8153,2.6259,-0.8848,0.11843,0.21328,-0.6395,0.50203,-0.20811,8.5578,1.8318,-0.80113,-1.4802,0.85756,-2.2594,-0.54288,-0.007014,-0.61487,8.1065,0.14675,1.8413,-0.004611,0.21666,-0.14021,-0.64902,0.46904,0.25079,-7.714,-0.12384,-0.52958,-1.3624,0.30148,1.9895,0.39398,-0.39755,0.60228,-9.1613,-2.9355,-1.8643,-1.3385,-0.26076,0.98076,0.67896,0.39458,-0.35149
8.576,1.6174,3.083,-0.78046,-0.007516,0.21767,-0.63465,0.51354,-0.1922,7.0477,2.5213,-0.97005,-0.62953,0.66998,-1.8265,-0.51959,-0.025275,-0.62972,8.637,0.28889,2.282,-0.7593,0.15203,-0.27353,-0.6539,0.46436,0.24843,-6.3701,0.15694,-0.052804,-0.77761,0.33411,1.4551,0.36091,-0.44233,0.5843,-9.504,-2.0238,-1.5465,-0.95603,-0.20033,0.66287,0.68906,0.38847,-0.3413
9.0378,1.5104,2.9814,-0.73376,-0.071189,0.23446,-0.63072,0.52545,-0.17658,7.5805,3.4386,-1.1594,-0.36983,0.19535,-1.0111,-0.50588,-0.045492,-0.63657,9.2624,-0.79292,2.6086,-0.92284,0.030396,-0.37458,-0.65828,0.4474,0.26332,-5.6414,0.6556,-0.26375,-0.1775,0.41456,0.96516,0.33085,-0.46789,0.58146,-9.5002,-0.15904,-0.81688,-0.82469,-0.1879,0.5477,0.69351,0.38488,-0.33209
9.2919,1.7522,3.1266,-0.62419,-0.19011,0.30812,-0.62609,0.53731,-0.15977,7.3824,3.5447,-1.0387,-0.63675,-0.3098,-0.19359,-0.5045,-0.044131,-0.63446,8.8921,-1.0589,3.0159,-0.79298,-0.13453,-0.43143,-0.66406,0.42869,0.27793,-4.9735,1.3714,-0.46866,0.10295,0.65819,0.3052,0.3066,-0.47487,0.58674,-9.9851,0.55757,-0.046366,-0.49683,-0.26928,0.36022,0.69714,0.37899,-0.3257
9.7022,1.7423,2.9283,-0.5723,-0.24846,0.39602,-0.61884,0.55086,-0.14051,8.0283,2.8187,-0.33816,-0.81438,-0.84059,0.42929,-0.51729,-0.028071,-0.6208,9.1075,-1.7355,3.3023,-0.57856,-0.32388,-0.43158,-0.66932,0.40812,0.29801,-5.1918,0.69934,0.46537,-0.14507,0.54554,-0.40689,0.28509,-0.47654,0.59214,-10.382,0.34927,0.24513,-0.029789,-0.30787,0.31197,0.69541,0.37494,-0.33082
10.885,1.4948,3.1669,-0.43694,-0.24583,0.50941,-0.61026,0.56625,-0.1254,9.4305,3.2802,-0.055294,-0.71883,-1.2639,1.0152,-0.54344,0.007268,-0.59871,9.8999,-2.06,3.3102,-0.15837,-0.51874,-0.45868,-0.6703,0.39358,0.31588,-5.9319,-0.67511,0.30197,0.36942,0.48911,-1.4893,0.29054,-0.46413,0.5986,-11.139,-0.012347,0.007289,0.42009,-0.36693,0.13445,0.69476,0.36481,-0.34172
11.896,0.89446,3.0886,-0.36018,-0.18532,0.64156,-0.59943,0.58194,-0.11242,11.193,3.6324,-0.23728,-0.60978,-1.614,1.7704,-0.5761,0.055156,-0.56873,10.902,-2.1278,3.0649,0.085912,-0.7093,-0.43643,-0.66676,0.38445,0.32896,-15.472,3.2557,-1.9794,0.31166,0.2499,-1.5694,0.29837,-0.43133,0.61877,-12.566,2.7674,-0.56949,-0.3428,-0.40268,0.34555,0.69208,0.35608,-0.35361
13.669,0.24611,2.3668,-0.20549,-0.17278,0.71024,-0.58331,0.59993,-0.10292,12.939,3.9676,-0.4243,-0.3112,-1.8956,2.4097,-0.60725,0.11664,-0.52503,12.448,-3.0583,3.0972,0.26012,-0.8312,-0.43437,-0.66158,0.37559,0.34736,-13.89,1.6639,0.049542,-0.84263,0.59931,-1.4473,0.30694,-0.42946,0.61572,-13.636,-1.727,0.28913,0.008966,-0.51596,-0.013575,0.687,0.35391,-0.36003
12.818,-0.8516,0.72706,-0.13421,-0.19167,0.58801,-0.56906,0.61619,-0.094257,14.563,3.8129,-0.069978,-0.27609,-2.0548,3.0713,-0.63205,0.19287,-0.47535,13.511,-3.4569,3.0812,0.69064,-0.82222,-0.45656,-0.6546,0.37185,0.36171,-8.9873,3.4109,-0.66403,1.2285,0.013429,-1.2958,0.32329,-0.40222,0.6252,-12.891,-4.4063,0.81732,0.15372,-0.4133,-0.48742,0.67305,0.35927,-0.37727
