9.8694,0.74082,2.5411,-0.049398,-0.29207,0.46032,-0.73408,0.58562,0.034837,8.4111,3.1308,0.21045,0.2436,-1.9721,2.4584,-0.73302,0.024575,-0.59234,9.0614,-2.263,3.268,-0.06762,-0.40962,-0.003755,-0.76119,0.37858,0.38833,-6.5479,5.389,-1.3079,-0.29397,0.35286,-0.55402,0.49186,-0.42522,0.69872,-10.11,0.99665,-0.60759,0.029475,-0.47402,0.34119,0.82229,0.2617,-0.4227
10.54,0.69868,2.4713,-0.058684,-0.30755,0.49509,-0.72327,0.60049,0.042092,10.907,3.4213,0.2368,0.23123,-2.3375,3.2626,-0.78043,0.10766,-0.52638,9.5613,-2.4059,2.9993,0.16508,-0.44172,-0.11824,-0.75755,0.37834,0.39842,-7.8202,9.4702,-3.0257,-0.089751,0.47108,-0.68121,0.49399,-0.41797,0.70428,-10.662,2.6884,-0.92604,-0.14845,-0.43602,0.42708,0.82091,0.25058,-0.4368
11.464,0.45582,2.0739,-0.013364,-0.27684,0.52974,-0.71026,0.61346,0.048526,14.547,4.3698,0.5259,-0.12699,-2.588,3.8679,-0.80822,0.21171,-0.45305,10.443,-2.381,2.9071,0.39217,-0.47491,-0.26616,-0.75211,0.37886,0.40444,-10.148,5.0285,0.81059,-0.55062,0.16634,-1.059,0.49668,-0.41716,0.70822,-11.907,1.3619,-0.12906,-0.66928,-0.45462,0.34203,0.81868,0.24732,-0.44516
12.261,0.08142,1.4807,-0.034434,-0.35409,0.50455,-0.69784,0.62905,0.056493,18.387,4.1359,1.6468,-1.0575,-2.529,4.2429,-0.80421,0.35804,-0.35729,11.141,-2.4422,2.6058,0.48942,-0.57089,-0.34201,-0.74902,0.3779,0.41114,-8.9259,2.9223,-1.8331,-0.3719,0.34129,-1.2693,0.51088,-0.40921,0.70388,-12.957,-0.15907,0.49142,-0.60782,-0.4384,0.19058,0.81307,0.25329,-0.45045
13.385,-0.70933,0.6188,0.13276,-0.45409,0.4861,-0.68287,0.64446,0.065606,16.691,4.4097,3.1831,-1.4725,-1.9373,3.4009,-0.76241,0.48718,-0.27458,12.725,-2.5652,1.8276,0.70837,-0.70569,-0.47053,-0.7444,0.37831,0.41813,-10.467,3.7237,-1.2648,0.5973,0.06882,-1.3212,0.52557,-0.36743,0.71771,-12.573,-2.7737,0.10249,-0.017574,-0.38253,-0.1181,0.8061,0.25991,-0.45836
11.97,-1.5721,-1.2326,0.41575,-0.38363,0.54155,-0.66742,0.66065,0.068835,13.911,1.5376,3.6168,-1.8202,-0.86475,1.4007,-0.72516,0.58888,-0.18794,12.143,-2.3724,1.5514,0.65746,-0.73223,-0.50611,-0.74194,0.37775,0.42729,-11.145,4.7266,-1.4595,0.27663,-0.031654,-1.3102,0.54681,-0.32375,0.71832,-11.096,-5.7643,-1.0159,0.74089,-0.16806,-0.6654,0.79887,0.26962,-0.47122
10.747,-2.1583,-2.2154,0.57059,-0.17259,0.63368,-0.65003,0.67683,0.061656,11.086,-3.3523,3.7108,-0.69957,-0.54758,0.14887,-0.71367,0.61574,-0.1369,10.859,-2.4093,1.2928,0.94921,-0.62544,-0.21623,-0.73524,0.38252,0.43331,-8.8629,3.725,-1.8477,0.22235,-0.085456,-1.1715,0.56478,-0.29067,0.72034,-11.098,-5.1827,-5.0177,0.75956,-0.020514,-0.87257,0.79256,0.2869,-0.4734
10.403,-2.2905,-1.816,0.77372,0.070799,0.64019,-0.63185,0.69528,0.044794,8.9617,-2.0813,2.1411,1.3749,0.41271,-0.484,-0.71099,0.60143,-0.15179,10.012,-2.5138,1.0104,1.4743,-0.47926,0.22072,-0.72664,0.40348,0.4299,-9.4858,2.7564,-2.1292,0.2127,-0.14676,-1.1262,0.57873,-0.25964,0.72167,-9.8382,-3.9778,-5.2546,1.3825,0.2658,-1.079,0.78495,0.30089,-0.47992
9.759,-2.6285,-1.204,0.89364,0.2642,0.5501,-0.61636,0.709,0.016069,9.0281,0.34732,0.78933,2.0663,1.2183,-0.88524,-0.71855,0.56489,-0.22236,10.72,-2.0334,0.61917,1.8772,-0.26607,0.6034,-0.71513,0.4468,0.40698,-10.715,2.5681,-1.2985,0.3105,-0.18321,-1.0982,0.59465,-0.22674,0.72257,-12.365,-3.0053,-2.2996,0.16919,0.56956,-1.3243,0.7878,0.32912,-0.47109
9.0419,-2.824,-0.87501,0.76778,0.31659,0.38002,-0.6022,0.72028,-0.015573,9.106,1.4726,0.22632,1.5892,1.7627,-1.3709,-0.72058,0.51113,-0.30812,10.761,-1.6883,0.32529,1.6102,0.080183,0.88824,-0.70032,0.49732,0.37249,-9.4603,2.4239,-1.4982,0.26742,-0.23129,-1.0792,0.6082,-0.19312,0.71827,-12.554,-0.39607,-0.62275,-0.42071,0.6507,-1.2337,0.78191,0.3836,-0.44091
