9.3122,-1.1665,1.943,0.15849,-0.38272,-0.34617,-0.41839,0.31341,-0.3896,8.8479,2.9299,2.5111,0.71738,-0.73084,0.91011,-0.41306,-0.17367,-0.42673,9.0993,-1.6973,0.005343,0.077337,-0.10006,0.27882,-0.23679,0.56049,-0.1178,-9.7939,0.74842,-1.1985,0.063697,-0.16861,-0.21894,0.43415,-0.094516,0.39324,-6.4051,-2.5705,-0.89735,-0.0329,0.117,0.54388,0.19872,0.59209,-0.000986
10.16,-1.3672,2.2912,0.038194,-0.38413,-0.4046,-0.43019,0.30449,-0.38439,9.416,2.7071,2.4553,-0.00552,-1.0551,0.90195,-0.43414,-0.16377,-0.40842,9.8112,-1.973,0.10405,0.042783,-0.22287,-0.19027,-0.23885,0.56058,-0.11915,-10.396,-0.95112,-0.56362,-0.069145,-0.29315,-0.24129,0.43933,-0.092127,0.38689,-6.9592,-2.328,-1.1749,-0.098037,0.032281,1.0068,0.21724,0.58464,0.004057
11.009,-1.4036,2.2676,-0.040414,-0.38954,-0.46571,-0.44231,0.29497,-0.37542,10.914,2.6602,3.062,-0.50351,-1.047,0.71608,-0.45663,-0.14432,-0.39112,11.458,-1.8625,0.19065,-0.087312,-0.29256,-0.70587,-0.25193,0.55478,-0.11667,-11.802,-3.2677,-0.15428,0.079885,-0.41071,-0.37839,0.44725,-0.087657,0.38015,-15.113,-5.4571,-1.0672,0.072115,-0.023934,0.78641,0.23681,0.5765,0.000212
12.799,-1.3417,1.7147,0.07158,-0.29911,-0.50501,-0.45637,0.28522,-0.36626,11.977,2.0321,3.5905,-0.38363,-1.0176,0.44504,-0.47788,-0.12448,-0.37427,13.237,-1.8762,0.11516,-0.44943,-0.30416,-1.2198,-0.27813,0.54502,-0.10282,-12.784,-1.1937,-0.40129,0.006561,-0.37136,-0.33621,0.45444,-0.081282,0.37566,-10.605,-5.8353,-1.4551,-0.40621,-0.24332,0.89897,0.25871,0.56651,0.010763
14.49,-0.40385,0.88323,-0.030993,-0.42678,-0.60932,-0.46866,0.27198,-0.35831,14.042,1.6945,3.1618,-0.57569,-0.8862,0.019031,-0.49394,-0.1131,-0.35749,14.448,-2.293,0.31191,-0.7608,-0.28922,-1.8557,-0.31268,0.53054,-0.083783,-14.606,-0.67329,0.73172,-0.040142,-0.52175,-0.3088,0.4614,-0.075915,0.36837,-11.541,-0.81681,-2.1594,-0.51301,-0.47497,1.6739,0.28941,0.55056,0.017863
13.874,1.2063,-0.4536,-0.24336,-0.19376,-0.62436,-0.4792,0.26025,-0.35148,14.505,1.8272,2.7935,-1.0571,-0.65954,-0.4292,-0.50516,-0.10688,-0.34648,14.563,-2.7806,1.0433,-0.75156,-0.3865,-2.377,-0.35314,0.51026,-0.063645,-13.717,2.5951,1.7362,-0.44405,-0.42094,0.15228,0.4727,-0.07591,0.3575,-11.833,-4.2245,-3.376,0.64305,-0.85208,1.4183,0.32036,0.53578,0.003386
10.541,1.8445,-1.5041,-0.41499,-0.12779,-0.59424,-0.48976,0.2519,-0.3448,11.523,1.8722,2.5956,-1.4603,-0.37992,-0.77702,-0.5099,-0.10298,-0.34132,12.448,-1.7657,1.4997,-0.47877,-0.34604,-2.3383,-0.40096,0.47887,-0.043694,-10.426,6.1584,-0.97702,-1.2384,0.48977,0.65938,0.47217,-0.099807,0.35551,-10.151,-2.8359,-1.1705,-0.42472,-0.78393,1.3383,0.34876,0.51714,-0.004338
9.6796,2.2526,-1.8063,-0.66708,-0.17785,-0.5598,-0.49865,0.24801,-0.336,8.7543,2.4527,1.9735,-2.0179,-0.21704,-0.96954,-0.51127,-0.098817,-0.34379,8.8204,-0.45107,1.5929,-0.40556,-0.27747,-1.6324,-0.43723,0.45261,-0.029514,-8.4231,9.0388,-6.5733,-1.2581,1.7572,0.86083,0.44601,-0.13064,0.37653,-9.0275,-3.1406,-0.97306,-0.26456,-0.70196,0.99423,0.37165,0.50222,-0.009491
9.5472,2.5504,-1.9322,-0.62492,0.009735,-0.44382,-0.50576,0.24655,-0.32533,9.1226,3.2399,1.6052,-2.9232,-0.059774,-0.92729,-0.50834,-0.083608,-0.35079,8.5879,0.16187,1.6203,-0.33471,-0.1616,-1.1543,-0.46704,0.42711,-0.012914,-13.556,3.4472,-1.082,-0.6244,0.27002,1.5081,0.42163,-0.17507,0.3902,-11.002,-0.5269,-2.4856,-0.61616,-0.76775,0.96467,0.39635,0.48617,-0.014824
8.457,2.5114,-1.1272,-0.62816,0.16866,-0.35341,-0.50743,0.24606,-0.32341,10.162,2.6779,0.51557,-3.4435,0.37001,-0.81304,-0.50413,-0.054029,-0.36245,8.1917,1.2232,1.2218,-1.0473,0.18972,-0.85324,-0.48452,0.41336,-0.003971,-11.942,-1.653,0.8613,1.016,-0.32069,1.766,0.41543,-0.19395,0.38819,-9.4529,-1.9866,-1.485,-0.43813,-0.76948,0.87134,0.41168,0.47244,-0.01972
8.4243,2.2497,-0.42801,-0.55012,0.26781,-0.28075,-0.51046,0.24768,-0.32184,11.144,2.2744,-0.27968,-3.0891,0.88296,-0.75623,-0.49827,-0.024685,-0.37898,7.6857,0.78393,1.1998,-1.7911,0.30085,-0.61382,-0.49205,0.4062,0.012376,-10.159,-0.45643,-0.29686,0.98995,0.35081,1.5537,0.40445,-0.20912,0.39797,-9.1912,-2.1818,-1.5334,-0.60568,-0.80439,0.77553,0.42196,0.46319,-0.021025
