9.8269,1.8813,-1.6317,-0.44113,-0.10412,-0.32976,-0.46159,0.3387,-0.26181,8.7681,2.8884,1.4471,-1.2192,0.069751,-0.37024,-0.47707,-0.008063,-0.38965,7.9871,-0.31671,1.1053,-0.63313,0.10431,-0.48578,-0.41244,0.44375,0.029385,-12.198,6.7614,-4.2293,-1.0772,1.4812,1.3543,0.40626,-0.12919,0.4386,-10.007,-1.4464,-2.0893,-0.035742,-0.7842,0.99484,0.3655,0.46641,-0.079618
8.8882,2.0509,-1.399,-0.32107,0.069064,-0.23739,-0.46761,0.33823,-0.25541,9.5145,3.0702,0.95688,-1.7391,0.31266,-0.38942,-0.47532,0.010814,-0.38938,8.4527,-0.48186,1.1739,-0.70701,0.2704,-0.29288,-0.4179,0.43851,0.039407,-13.247,2.0038,-0.64479,0.55003,0.16327,2.0081,0.38071,-0.16195,0.44483,-9.9922,-2.0463,-1.4334,-0.23083,-0.79579,0.99165,0.37924,0.45555,-0.091327
8.5585,1.977,-0.79039,-0.2955,0.14463,-0.2085,-0.46848,0.33878,-0.2522,9.6855,2.4979,0.48879,-1.9429,0.69477,-0.59206,-0.46762,0.030758,-0.39416,7.8555,-0.25524,1.0484,-0.77057,0.37538,-0.16217,-0.42295,0.4343,0.047688,-11.355,-0.19186,-0.91943,0.90602,0.29378,1.8267,0.36184,-0.17627,0.44578,-9.0047,-2.9412,-0.986,-0.15745,-0.73733,0.91548,0.39223,0.44115,-0.10338
8.7349,1.7952,-0.13384,-0.20283,0.26872,-0.1432,-0.46999,0.33864,-0.25122,10.035,2.1097,0.06638,-1.8527,0.99067,-0.81353,-0.45387,0.049207,-0.4029,7.3726,-0.1418,1.396,-0.96632,0.36571,-0.021235,-0.42164,0.43147,0.059223,-11.218,-0.004141,-2.6571,0.29799,0.99853,1.7045,0.33367,-0.18742,0.45436,-8.5322,-1.9783,-1.661,-0.70603,-0.70534,0.78475,0.40397,0.43032,-0.10832
7.9283,1.784,0.58349,-0.18632,0.38256,-0.063458,-0.46787,0.3411,-0.25531,10.12,1.8757,-0.16742,-1.3561,1.2032,-1.005,-0.43361,0.063784,-0.41656,7.1633,-0.44725,1.7062,-1.0803,0.32515,0.09857,-0.41996,0.43217,0.073154,-10.055,1.606,-2.9055,-0.93103,1.1985,1.7263,0.29313,-0.22146,0.46042,-8.7048,-1.6001,-2.7832,-1.0476,-0.60731,0.7266,0.41598,0.42285,-0.10591
7.1809,1.5879,1.136,-0.25003,0.37481,0.000274,-0.4651,0.34306,-0.25937,9.5176,1.821,-0.36818,-0.69986,1.3206,-1.2109,-0.41326,0.059288,-0.43216,7.0229,-0.94672,1.7323,-0.95419,0.25368,0.1762,-0.4171,0.43169,0.085816,-9.4237,-1.5148,-1.8693,-0.60164,1.108,1.8028,0.25202,-0.25473,0.46242,-8.4807,-1.8697,-2.8846,-1.3547,-0.47224,0.77339,0.42702,0.41809,-0.095069
7.6877,1.856,1.5891,-0.30728,0.22578,0.07023,-0.46176,0.34692,-0.25992,9.0862,1.9523,-0.44069,0.13315,1.3618,-1.4274,-0.39401,0.042277,-0.44886,7.2084,-1.1563,1.6728,-0.61856,0.20651,0.21538,-0.4149,0.43177,0.09521,-10.397,1.6179,-2.4999,-0.37734,1.0449,1.878,0.21392,-0.27574,0.46793,-9.0332,-1.167,-2.3096,-1.5722,-0.35303,0.72068,0.43668,0.41191,-0.082336
8.2085,1.7035,1.6368,-0.39495,0.12865,0.12712,-0.45775,0.3517,-0.25747,8.5405,2.6151,-0.62568,0.70697,1.2755,-1.6034,-0.36999,0.005036,-0.4657,7.7249,-1.0812,1.6231,-0.25379,0.16955,0.22294,-0.41079,0.43452,0.098065,-9.5731,1.646,-1.2457,-1.3483,0.6692,2.1215,0.17457,-0.30748,0.46119,-9.2655,-1.0152,-2.7014,-1.7876,-0.2685,0.85754,0.44943,0.40454,-0.058684
8.5354,1.6699,1.9822,-0.42795,0.096482,0.17377,-0.45469,0.35819,-0.25324,8.3909,3.4085,-0.77605,0.48617,0.89447,-1.6604,-0.34663,-0.03044,-0.47777,8.4963,-0.54608,1.6254,-0.28377,0.12121,0.20365,-0.40606,0.43817,0.098326,-7.2038,-0.26372,-1.316,-1.5239,0.52207,2.0309,0.13434,-0.34668,0.44296,-9.7515,-0.47465,-2.8575,-2.2092,-0.27333,0.99803,0.46355,0.39365,-0.034166
8.7879,1.5636,2.14,-0.45392,-0.003345,0.19608,-0.44973,0.36726,-0.2474,8.3565,3.4667,-0.7687,-0.062641,0.48129,-1.4909,-0.32668,-0.061478,-0.4863,9.0887,-0.75303,1.638,-0.65076,0.069989,0.18031,-0.40051,0.43815,0.10517,-5.9724,-1.1624,-0.39021,-0.92373,0.42358,1.4847,0.098329,-0.36926,0.42337,-9.289,-1.8229,-2.3605,-2.0064,-0.23417,0.82398,0.47634,0.37967,-0.003787
