7.8091,3.3679,-2.5039,-0.70683,-0.26927,-0.64232,-0.73776,0.3051,-0.11761,7.986,3.078,0.45838,-2.4282,-1.1981,0.20235,-0.64617,0.043157,-0.41445,7.7754,1.3033,0.90214,-0.93057,0.30517,-0.63223,-0.65239,0.53113,0.10727,-11.735,3.1967,-0.75163,0.51372,-0.05753,1.3622,0.52221,-0.058679,0.60949,-9.7664,-1.9473,-1.6878,-0.015973,-0.4249,0.69313,0.5141,0.54969,-0.20508
7.7188,3.6614,-1.6226,-0.58426,-0.33209,-0.59898,-0.74726,0.2904,-0.096327,6.5787,6.2007,-0.56378,-3.5213,-1.1855,0.47033,-0.65707,0.096825,-0.38972,7.9317,0.97941,1.0226,-0.59677,0.20893,-0.80072,-0.66991,0.51108,0.11647,-10.399,0.39704,-0.54172,1.3781,-0.33046,1.313,0.52283,-0.066537,0.6089,-8.3299,-2.9028,-1.6363,0.204,-0.40046,0.99244,0.52863,0.53142,-0.21764
8.1519,4.0271,-1.3335,-1.1341,-0.43769,-0.48064,-0.75427,0.27697,-0.076775,10.042,3.8544,-0.21795,-3.6764,-1.5766,0.12036,-0.67532,0.16369,-0.33121,7.9025,0.88927,1.2584,-0.2986,0.10942,-0.80502,-0.68776,0.48637,0.12158,-9.8268,-0.35147,-0.29689,0.88045,0.40043,1.2129,0.5171,-0.067534,0.61129,-10.443,-3.5812,-1.2854,0.50165,-0.27527,0.2817,0.53795,0.5154,-0.23485
9.5094,3.9669,-1.9799,-0.91148,-0.20281,-0.36816,-0.75938,0.2661,-0.055611,9.9014,3.2199,1.6298,-3.2192,-1.3747,-0.12959,-0.69309,0.20417,-0.27067,8.5011,1.0406,1.7831,-0.044847,0.066446,-0.7437,-0.70134,0.46344,0.12264,-10.602,0.23517,-1.4757,0.3333,0.72713,1.1888,0.50078,-0.081637,0.62607,-8.9009,-4.1637,-1.2311,0.89079,-0.46878,0.23446,0.54041,0.50113,-0.25864
9.0777,4.2137,-1.7131,-0.50665,-0.089143,-0.2295,-0.75996,0.25795,-0.049608,9.7496,3.1227,2.1654,-2.3661,-1.141,0.059337,-0.71149,0.23563,-0.20442,9.0904,1.2466,1.676,-0.32586,0.15701,-0.62442,-0.7167,0.44113,0.12026,-10.613,2.187,-2.0782,-0.54055,0.7538,1.2157,0.48466,-0.1043,0.6361,-9.2577,-1.5941,-2.9927,0.22239,-0.33468,0.3311,0.54184,0.48732,-0.27702
9.3463,4.4327,-1.4337,-0.50647,0.1679,-0.18769,-0.76064,0.25235,-0.045442,9.9352,2.4678,2.2486,-1.3862,-0.94146,-0.018864,-0.71747,0.25122,-0.16083,9.1392,1.2415,1.6768,-0.74614,0.21497,-0.4976,-0.7279,0.42064,0.12435,-10.156,1.9178,-1.8136,-0.82637,0.56656,1.3838,0.45971,-0.1496,0.64591,-9.5721,-2.1192,-1.9165,-0.22529,-0.24351,0.39992,0.54577,0.48148,-0.282
8.5101,4.525,-0.62636,-0.6207,0.060749,-0.078901,-0.76489,0.24863,-0.039997,9.9285,1.5556,2.3853,-0.42337,-0.66268,-0.12502,-0.71863,0.25422,-0.13669,8.6272,1.2287,2.124,-0.96264,0.31493,-0.22577,-0.73538,0.408,0.13113,-9.2492,1.2549,-2.0047,-0.88557,0.31713,1.4789,0.43212,-0.21027,0.65349,-8.2996,-3.2127,-0.59849,-0.35236,-0.25662,0.76866,0.55266,0.472,-0.28543
8.5396,4.0316,-1.3827,-0.31931,0.10306,0.047131,-0.76355,0.2494,-0.036578,9.646,-0.70184,0.54607,1.9787,-0.39686,-0.31631,-0.72263,0.24206,-0.13275,8.0888,1.3022,1.9068,-1.2522,0.39085,0.050346,-0.73823,0.40002,0.13851,-8.5118,1.9816,-1.1731,-0.5779,0.42466,1.4234,0.40833,-0.25434,0.65277,-8.9262,-1.3551,-1.3136,-0.42884,-0.31666,1.0798,0.56575,0.45578,-0.28728
8.0461,4.1284,-0.51312,-0.17664,0.32631,0.19046,-0.76228,0.25297,-0.0446,10.371,0.17153,-1.0832,2.7564,-0.11906,-0.12719,-0.72582,0.21907,-0.14901,7.7576,1.3117,1.6473,-1.5105,0.42725,0.19841,-0.73881,0.39729,0.14697,-8.4097,2.6475,-0.74424,-0.15328,0.53316,1.269,0.38137,-0.28625,0.65704,-10.269,-2.4237,-1.4885,-1.0975,-0.50128,1.0935,0.58049,0.44128,-0.28352
8.1023,3.9533,0.51596,-0.20693,0.23056,0.37142,-0.75965,0.26222,-0.053423,9.159,2.5932,-1.5315,2.6322,0.073609,0.063478,-0.72361,0.19597,-0.17375,7.7026,0.62199,1.8956,-1.6185,0.34953,0.25368,-0.73613,0.39581,0.15853,-8.5197,3.6893,-0.76259,-0.078345,0.29378,1.3876,0.35627,-0.31139,0.65357,-9.7373,-2.4026,-1.823,-0.86362,-0.47135,0.89933,0.59368,0.42924,-0.27224
8.2201,3.3692,0.028223,-0.055532,0.16737,0.49955,-0.75499,0.27617,-0.058015,9.8359,3.3392,0.019237,1.9349,0.11474,0.12499,-0.72287,0.18129,-0.19129,7.3866,0.003861,2.2194,-1.4331,0.2316,0.27293,-0.73478,0.39409,0.17337,-7.667,3.3335,-0.91009,-0.18514,0.17901,1.3072,0.33187,-0.33839,0.65379,-9.5856,-1.5535,-1.3551,-1.1225,-0.38327,0.83081,0.60427,0.42097,-0.26465
7.9829,3.5568,-0.11408,0.046162,0.25233,0.54672,-0.74822,0.29047,-0.062141,9.9288,2.8058,1.5117,1.4431,0.29927,0.16824,-0.72027,0.17348,-0.20587,7.5429,-0.35451,2.5752,-1.0931,0.007826,0.23665,-0.73067,0.39278,0.18871,-7.1997,3.8312,-1.1563,-0.56889,0.25487,1.134,0.30511,-0.36115,0.65654,-9.3013,-1.8243,-1.1867,-1.2597,-0.29649,0.72126,0.6108,0.41457,-0.25825
8.1262,2.7451,0.70222,0.07992,0.18134,0.60455,-0.74119,0.30652,-0.071071,9.6324,3.2563,1.1134,1.7805,0.51804,0.26977,-0.71526,0.16224,-0.22852,7.6821,-0.59806,2.6108,-0.72423,-0.21315,0.1916,-0.72564,0.39397,0.20513,-6.4585,3.5186,-1.021,-0.73442,0.2423,0.97939,0.28219,-0.39437,0.64803,-9.7055,-1.6882,-1.126,-0.60144,-0.33817,0.74939,0.61983,0.40818,-0.25075
8.8886,3.3162,0.83105,-0.35141,-0.09122,0.76483,-0.73203,0.32726,-0.068791,9.2467,4.2137,0.15326,1.6749,0.63318,0.57007,-0.70592,0.15532,-0.2552,7.597,-0.78251,2.7985,-0.4853,-0.43922,0.12954,-0.71932,0.39408,0.22265,-5.7644,2.3943,-0.4358,-0.61129,0.17466,0.5481,0.26229,-0.42155,0.63788,-9.7037,-0.61252,-1.1753,-0.67563,-0.29506,0.5038,0.62531,0.39989,-0.24688
9.4719,3.2489,-0.17938,-0.33703,-0.096212,0.81322,-0.72079,0.35286,-0.066205,9.6849,3.9798,-0.58135,1.1797,0.56669,0.95528,-0.69523,0.16305,-0.28017,8.4063,-1.2489,3.3127,-0.13709,-0.57551,0.037984,-0.7116,0.39513,0.2433,-5.3217,2.8958,-1.6126,-0.14248,0.20698,0.095725,0.25472,-0.43262,0.62699,-9.9739,-1.2329,-0.66624,-0.83806,-0.2716,0.36341,0.62852,0.4007,-0.23384
9.9159,3.0417,0.73263,-0.16692,-0.079664,0.84173,-0.70969,0.3804,-0.061302,10.766,3.8983,-1.3016,0.88517,0.49114,1.1237,-0.68209,0.18129,-0.30024,8.9763,-1.3837,3.7246,0.042661,-0.75127,-0.017671,-0.70224,0.39894,0.26222,-5.6575,1.5215,-1.3778,-0.16528,0.18219,-0.44032,0.25029,-0.4359,0.62428,-10.063,-0.97158,-0.53262,-0.70574,-0.35306,0.1672,0.62985,0.40254,-0.22545
10.78,2.9901,0.7836,-0.010982,-0.01561,0.87185,-0.69735,0.40277,-0.055278,11.812,3.5536,-2.6963,1.0238,0.46268,1.0683,-0.67032,0.19736,-0.3201,9.9533,-1.4885,3.9369,0.23599,-0.80956,0.038333,-0.69078,0.40076,0.28069,-6.1359,1.7804,-1.0052,-0.27241,0.0959,-1.1326,0.25415,-0.43427,0.6252,-10.598,1.2987,0.23371,-0.12332,-0.50824,0.22459,0.62799,0.40093,-0.23221
11.525,2.8368,0.58686,0.027663,-0.004745,0.9622,-0.68417,0.42884,-0.057684,12.106,3.0772,-2.9445,1.3393,0.40158,0.98889,-0.65441,0.20745,-0.34203,10.618,-1.2387,3.5539,0.32873,-0.84666,0.12867,-0.67843,0.40956,0.2974,-11.379,7.7114,-4.2898,0.14676,0.25817,-0.9617,0.25843,-0.42476,0.62286,-12.902,3.045,-0.54734,-0.51185,-0.53661,0.45243,0.62764,0.39586,-0.24356
12.625,2.0303,0.015617,0.17777,0.10153,0.93829,-0.66775,0.45477,-0.060357,12.967,2.5912,-2.7325,1.5826,0.38124,0.7041,-0.6445,0.20956,-0.3611,12.001,-1.6404,3.0465,0.27193,-0.90333,0.29489,-0.66236,0.42103,0.31385,-12.13,2.9701,-0.73681,0.055581,0.23747,-1.1779,0.27412,-0.42136,0.61852,-12.807,-2.371,-0.33627,-0.29766,-0.32697,0.14777,0.62829,0.39624,-0.24329
13.246,0.20732,-0.99103,0.39731,0.059825,0.82746,-0.65159,0.47877,-0.070554,12.899,3.5285,-2.5488,1.6588,0.30335,0.59825,-0.63002,0.20629,-0.38134,14.219,-2.0146,2.4265,0.59603,-0.88591,0.33122,-0.64328,0.43825,0.32881,-9.7649,2.9682,-1.6119,0.50783,-0.072449,-1.3046,0.29901,-0.39105,0.62184,-12.799,-6.9358,0.054844,0.48138,-0.17461,-0.43272,0.61833,0.39676,-0.25783
11.483,-1.6092,-2.5527,0.76615,0.18558,0.77239,-0.63546,0.49665,-0.086421,11.096,3.0287,-1.4445,1.3719,0.46793,0.5549,-0.61968,0.19787,-0.40375,13.171,-1.4108,1.8012,0.7331,-0.66002,0.41993,-0.6258,0.45818,0.33384,-10.696,5.4675,-1.3333,-0.33439,0.11398,-1.3063,0.31889,-0.37806,0.61943,-11.171,-8.3239,-2.4308,-0.16561,0.017576,-0.54362,0.6134,0.40826,-0.25336
10.05,-1.9104,-2.1553,0.91575,0.28278,0.6243,-0.62315,0.51217,-0.10618,8.2337,1.7869,-0.25766,1.1851,0.35545,-0.099242,-0.60962,0.1817,-0.42553,10.439,-0.40986,1.0457,0.7528,-0.4405,0.65997,-0.60804,0.48169,0.33445,-10.025,1.3093,-1.4053,0.096838,-0.05231,-1.0674,0.33035,-0.36405,0.62243,-10.417,-4.2331,-4.991,1.6808,-0.28069,-0.95771,0.60047,0.41631,-0.26875
9.3753,-2.3667,-1.507,1.0482,0.6631,0.57902,-0.60906,0.52107,-0.13673,6.7998,0.4552,-0.53495,0.81619,0.35137,-0.17225,-0.60101,0.16341,-0.44404,10.24,-0.718,0.21683,1.0216,-0.14299,0.84982,-0.58867,0.51241,0.3201,-10.458,2.2566,-2.4501,0.19955,-0.094476,-1.0085,0.3483,-0.34745,0.62321,-13.33,-4.8751,-3.3392,0.64459,0.47204,-1.2889,0.58466,0.42608,-0.28135
