10.005,-1.04,2.2773,0.11539,-0.30158,-0.35379,-0.41252,0.3643,-0.33731,9.887,0.63482,1.8871,0.75445,-0.12525,0.11245,-0.44264,-0.09566,-0.45895,10.877,-1.2859,0.92458,0.31478,0.067834,-0.26674,-0.34426,0.52793,-0.086388,-10.199,-1.5703,-0.97184,-0.068088,-0.38833,-0.40546,0.45218,-0.12042,0.46777,-6.5244,-2.6451,-0.5874,0.32172,0.13108,0.81991,0.16854,0.60348,-0.057223
10.593,-0.97164,2.5208,0.030606,-0.27841,-0.42689,-0.42069,0.35654,-0.32976,10.185,1.508,1.7739,0.85453,-0.21149,0.2536,-0.44677,-0.10687,-0.44979,11.578,-1.3187,1.014,-0.041984,0.11887,-0.27656,-0.34847,0.52289,-0.090808,-10.923,-2.7677,-0.4,0.048793,-0.52551,-0.51248,0.46237,-0.11391,0.45835,-8.0753,-12.577,-7.5712,0.86244,0.43056,0.94731,0.18983,0.59375,-0.064047
12.19,-0.73096,2.1019,0.047284,-0.25586,-0.49978,-0.43253,0.34808,-0.323,10.995,2.0714,1.5725,0.61365,-0.36842,0.4328,-0.45367,-0.11249,-0.44139,12.548,-1.202,0.90933,-0.33514,0.17766,-0.42575,-0.35361,0.51729,-0.086688,-12.51,0.55724,-0.93806,0.4306,-0.46353,-0.4372,0.47291,-0.096144,0.44867,-11.556,-6.1379,-1.0254,-0.052787,0.067477,1.1249,0.21314,0.5824,-0.071801
14.072,-0.35774,1.3055,-0.092238,-0.34554,-0.59974,-0.44499,0.33979,-0.31288,12.656,2.8391,1.1828,0.11554,-0.68557,0.61788,-0.46606,-0.10683,-0.42865,14.175,-1.1131,0.908,-0.64909,0.09642,-0.76672,-0.36567,0.50944,-0.073786,-14.895,0.8969,1.654,0.28536,-0.51302,-0.26168,0.48183,-0.083332,0.43982,-11.45,0.20926,-2.9035,-0.66501,-0.41254,1.6004,0.24803,0.56827,-0.066647
14.677,0.88712,-0.046801,-0.20555,-0.25518,-0.66317,-0.45643,0.33057,-0.30089,13.773,3.0695,1.1372,-0.57021,-0.89984,0.64129,-0.48375,-0.088722,-0.41235,14.945,-1.1122,0.92943,-0.76227,0.019735,-1.1501,-0.38457,0.49595,-0.058214,-14.7,2.6852,2.7287,0.009982,-0.55291,0.18051,0.49088,-0.078933,0.42782,-11.561,-4.9218,-0.61887,0.34305,-0.96903,1.5095,0.28142,0.55229,-0.068394
11.255,1.6302,-1.1868,-0.2021,0.006047,-0.68564,-0.46645,0.32103,-0.29639,12.793,3.2494,1.5451,-1.3128,-0.82594,0.52851,-0.49925,-0.061436,-0.3966,12.492,-0.20652,1.011,-0.51002,0.083612,-1.1909,-0.40624,0.48002,-0.045822,-11.281,6.6405,1.4203,-0.58089,-0.1344,0.87051,0.49414,-0.091587,0.41788,-11.707,-1.8094,-1.9648,-0.10323,-0.76609,1.4739,0.3089,0.53615,-0.074149
9.3128,2.0616,-1.4672,-0.48366,-0.13162,-0.62908,-0.47285,0.31516,-0.28983,9.8854,3.2408,1.4009,-1.9761,-0.54646,0.12593,-0.50928,-0.026253,-0.38478,8.1581,1.0193,1.1415,-0.68303,0.08553,-0.77623,-0.42382,0.46574,-0.033889,-7.947,7.6065,-7.7251,-0.82264,1.2178,1.0208,0.47295,-0.1202,0.42723,-8.7577,-3.3659,-0.77644,-0.18743,-0.59742,1.1918,0.33417,0.52164,-0.08
9.8602,2.7245,-1.6229,-0.50974,-0.097068,-0.40485,-0.48221,0.31362,-0.28003,10.102,3.5976,0.81584,-2.4106,-0.12263,-0.20162,-0.51185,0.010091,-0.37627,7.8441,0.83154,1.14,-0.91245,0.14572,-0.56009,-0.43568,0.45632,-0.017081,-13.447,4.716,-3.0167,-0.71483,0.93386,1.5692,0.4406,-0.15723,0.44077,-10.627,-0.79623,-2.6682,-0.40179,-0.69057,1.026,0.35501,0.50934,-0.082966
8.9719,2.4056,-1.6018,-0.47766,0.10641,-0.22885,-0.48661,0.31634,-0.27202,10.048,1.9395,0.80793,-2.2766,0.53982,-0.61201,-0.50825,0.044375,-0.3744,8.2457,1.0724,1.115,-0.98952,0.27604,-0.55448,-0.4488,0.44349,-0.000489,-13.016,0.099564,-1.3453,0.65329,-0.076607,1.9655,0.41615,-0.19134,0.44303,-9.8644,-2.4125,-0.688,-0.48801,-0.7051,0.96072,0.3726,0.49392,-0.094268
8.8432,2.5062,-0.55788,-0.47385,0.23319,-0.14545,-0.48687,0.3181,-0.26697,10.382,1.999,0.53325,-1.6293,1.0528,-0.99069,-0.4954,0.057589,-0.38491,7.7632,0.91116,1.6093,-1.2531,0.31906,-0.49833,-0.45714,0.43456,0.017106,-9.8397,-1.2949,-0.14731,0.30789,0.57706,1.7174,0.39305,-0.21307,0.44381,-9.2658,-2.1052,-1.7973,-0.50808,-0.80086,0.84406,0.38887,0.48373,-0.097922
8.1702,2.3901,0.18964,-0.50332,0.37404,-0.084112,-0.48486,0.32343,-0.26563,10.568,2.2972,0.023053,-1.1827,1.3792,-1.1135,-0.47743,0.059008,-0.39952,7.3789,0.31016,2.0368,-1.3553,0.29747,-0.38915,-0.46064,0.42827,0.034376,-11.72,0.86135,-1.1926,-0.019438,0.82139,1.8174,0.36157,-0.23006,0.45304,-8.8459,-1.5826,-2.3116,-0.77093,-0.68032,0.83082,0.4027,0.47461,-0.096057
7.0562,1.9077,0.81208,-0.63226,0.33947,-0.044107,-0.48295,0.33038,-0.26353,9.7978,2.3669,-0.32396,-0.74252,1.6041,-1.1908,-0.45469,0.053679,-0.42165,6.5318,-0.21749,2.153,-1.2706,0.25986,-0.33555,-0.46555,0.42086,0.053221,-9.0281,0.077646,-1.2877,-0.50904,1.0584,1.8391,0.32328,-0.25963,0.45745,-8.3818,-1.6439,-2.4683,-1.1096,-0.54934,0.81785,0.41649,0.46636,-0.09102
6.9889,2.1139,1.253,-0.66549,0.29435,0.045438,-0.47836,0.33784,-0.26262,9.0129,2.5915,-0.61447,-0.37231,1.7081,-1.3605,-0.42502,0.040095,-0.44682,6.2867,-0.79414,2.1764,-1.1291,0.21119,-0.22698,-0.47013,0.41399,0.068837,-9.3552,-0.11932,-1.114,-0.34112,1.1481,1.7691,0.28144,-0.28676,0.46383,-9.041,-1.5354,-2.7181,-1.1677,-0.46109,0.79535,0.42894,0.45927,-0.075711
7.1059,1.9034,1.797,-0.71413,0.22936,0.11043,-0.47426,0.34696,-0.25837,8.3518,2.853,-0.53472,-0.13512,1.6328,-1.5266,-0.39013,0.0165,-0.47166,6.7646,-0.97362,2.0939,-0.93384,0.20413,-0.1348,-0.47448,0.40608,0.083997,-9.1689,1.4925,-0.88698,-0.49574,0.88244,1.8841,0.23576,-0.31058,0.46865,-8.7709,-1.5084,-2.2654,-1.3066,-0.40026,0.86472,0.4436,0.44834,-0.066134
7.6254,1.4842,1.8728,-0.74666,0.0939,0.14476,-0.47128,0.35852,-0.25053,8.0416,3.469,-0.58726,-0.2648,1.3159,-1.5076,-0.3599,-0.005645,-0.4904,7.3078,-0.77699,1.9471,-0.92506,0.18093,-0.042809,-0.47617,0.40145,0.094976,-8.5454,1.0351,-0.28137,-0.84615,0.60371,2.1097,0.19582,-0.33972,0.46172,-9.9683,-0.60404,-2.9777,-1.6882,-0.3335,1.0692,0.46082,0.43429,-0.04443
8.3393,1.4025,2.3402,-0.67828,0.058496,0.19434,-0.46685,0.36911,-0.2399,8.0284,3.4267,-0.84996,-0.66994,0.95918,-1.3301,-0.33952,-0.013882,-0.49986,7.973,-0.87534,2.1031,-0.96584,0.075709,-0.007569,-0.47455,0.39899,0.10507,-6.8609,0.023828,-0.704,-0.97009,0.60638,1.8588,0.15591,-0.36609,0.4534,-9.0424,-2.462,-2.5862,-1.8768,-0.2508,0.95411,0.47663,0.42084,-0.019081
8.6669,1.3554,2.3573,-0.5869,-0.11653,0.21896,-0.4635,0.37761,-0.23021,7.9839,3.1101,-0.5601,-0.87155,0.60527,-1.0939,-0.32211,-0.015546,-0.50883,8.6675,-1.0833,2.3788,-0.91345,-0.060499,-0.073856,-0.47408,0.39488,0.1195,-5.3399,-1.0343,-0.82232,-0.43123,0.57904,1.2495,0.12302,-0.38385,0.4436,-8.6366,-1.8228,-2.2341,-1.3447,-0.23103,0.64702,0.48937,0.40675,0.002612
9.2486,1.5133,2.4373,-0.46212,-0.13404,0.2366,-0.46065,0.3866,-0.22001,8.0725,2.9283,-0.55553,-0.90566,0.13374,-0.85424,-0.31195,-0.009318,-0.51094,8.9108,-1.1778,2.9025,-0.67293,-0.24396,-0.13485,-0.47427,0.38824,0.13334,-4.8137,0.91952,-1.384,-0.50667,0.5485,0.48727,0.10187,-0.39654,0.43635,-9.6834,-1.163,-1.5629,-0.68731,-0.3616,0.43966,0.49788,0.39361,0.011912
9.6067,1.6875,2.6202,-0.3485,-0.17874,0.29628,-0.45728,0.3939,-0.21239,8.3375,2.9491,-0.36428,-0.95627,-0.29028,-0.54125,-0.31325,0.001242,-0.50713,9.3051,-1.2222,3.491,-0.35249,-0.38426,-0.097578,-0.47424,0.38351,0.1464,-5.3236,2.9848,-0.88637,-0.38218,0.61349,0.00818,0.085232,-0.40195,0.42448,-9.9962,-0.19097,-1.4535,-0.2467,-0.48089,0.39447,0.50392,0.3843,0.012264
10.211,1.801,2.6702,-0.25387,-0.23068,0.33865,-0.45204,0.4014,-0.20392,9.0896,2.7178,0.30749,-0.87612,-0.69231,-0.22205,-0.32211,0.014988,-0.50097,9.7093,-1.1298,3.6202,-0.10983,-0.51069,-0.13453,-0.47269,0.38105,0.15748,-6.1118,2.6936,-0.12928,-0.37851,0.51943,-0.46367,0.079364,-0.40918,0.41488,-10.137,0.28549,-0.81977,-0.027884,-0.60519,0.32351,0.50849,0.37531,0.00287
10.717,1.5907,2.3743,-0.15649,-0.2499,0.42827,-0.44676,0.40864,-0.19454,9.981,2.7508,0.48077,-0.81839,-1.0558,0.24342,-0.33642,0.028669,-0.48925,10.168,-1.384,3.2674,0.058973,-0.56144,-0.17672,-0.46873,0.37877,0.16706,-7.0005,9.0709,-1.9618,0.070323,0.3949,-0.97328,0.085786,-0.40892,0.41567,-11.055,1.886,-0.21854,0.000389,-0.66193,0.33789,0.51202,0.36874,-0.010044
12.035,1.1517,2.0682,-0.096093,-0.20725,0.55595,-0.43892,0.41705,-0.18831,11.11,2.3939,1.0449,-0.59935,-1.3164,0.77302,-0.35789,0.049887,-0.47154,10.503,-0.65687,3.0471,0.12007,-0.58961,-0.15711,-0.46592,0.37579,0.17363,-11.919,7.3691,-1.2937,-0.38081,0.1055,-1.1731,0.10006,-0.40315,0.41491,-11.897,0.45823,-0.87891,-0.5927,-0.44877,0.33849,0.51754,0.36025,-0.016866
