10.515,0.83314,-0.68865,-0.71105,0.17532,0.093418,-0.90177,-0.02944,-0.46571,-1.4779,8.067,5.6438,-0.36749,0.16508,-0.83682,0.79525,-0.011335,0.22341,-0.86661,-5.4628,8.9883,0.86644,0.60618,0.23649,0.538,0.34407,-0.58999,-8.0887,8.0218,-1.945,-0.26177,-0.17082,0.95883,0.27645,-0.87169,0.065526,-10.244,1.0174,-0.48085,-0.091667,0.047142,0.089847,0.90793,0.38613,-0.00158
10.711,1.1011,-1.4016,-0.81254,0.21158,-0.060097,-0.90117,-0.011431,-0.47384,-1.2041,8.4806,5.8539,-0.24391,0.002839,-0.78346,0.79976,0.016335,0.24188,1.8985,-2.5955,9.4131,0.34697,0.4362,0.31078,0.54907,0.3194,-0.59098,-8.1465,7.8471,-1.4657,-0.64423,-0.32687,1.1139,0.239,-0.8902,0.044358,-13.901,0.30289,-0.62674,0.087611,0.049961,0.10015,0.91135,0.38535,0.001204
14.021,1.2452,-1.4726,-0.65366,0.33163,-0.040003,-0.89846,0.007731,-0.48738,-2.6354,9.1983,5.8654,-0.007457,-0.24275,-0.40274,0.79881,0.031123,0.25104,0.41585,-4.6541,9.2944,-0.3251,0.16526,0.40511,0.56573,0.31548,-0.58597,-7.3449,3.2215,-1.1745,-0.31925,-0.4003,0.48065,0.20808,-0.90263,0.016387,-15.82,-0.24061,-0.72039,0.4902,-0.053515,0.19884,0.91025,0.38856,-0.005807
17.536,2.4108,1.9861,-0.68518,0.17078,0.25851,-0.8972,0.01833,-0.49851,-2.4651,9.5403,5.8437,0.21219,-0.50315,0.67007,0.79179,0.011065,0.24271,-0.35214,-4.5707,9.6212,-0.86493,0.29384,-0.15363,0.57597,0.33447,-0.57791,-7.4919,2.6149,-1.5219,0.88321,-0.2713,-0.62855,0.20308,-0.89949,0.02692,-11.493,-1.3616,-2.1146,0.59813,0.16289,0.12393,0.91485,0.3773,-0.010503
13.31,0.47593,1.5311,-0.74018,-0.56589,0.47633,-0.90365,0.036398,-0.4914,-1.5451,8.6925,5.1772,0.57228,-0.61885,1.2054,0.78518,-0.029716,0.22385,-3.534,-5.6524,8.5111,-0.69294,-0.31576,-0.58666,0.56871,0.36958,-0.57147,-7.9908,7.3965,-2.9777,1.3224,-0.11451,-1.3942,0.23157,-0.88555,0.077114,-11.508,-1.0616,-2.4353,-0.073586,0.17646,-0.31934,0.91296,0.38002,-0.006758
9.3751,0.31396,-1.9615,0.045854,-0.15324,0.23703,-0.91076,0.041444,-0.47941,-0.66289,8.6264,4.7861,0.50635,-0.62934,1.583,0.76951,-0.088715,0.19533,1.1979,-4.1634,8.4396,-0.43648,-0.37215,-0.49404,0.54653,0.38534,-0.5708,-8.6856,8.0554,-1.5668,0.57661,-0.16072,-1.4684,0.27469,-0.85976,0.11483,-11.707,-0.081237,-0.52346,-0.75808,-0.11447,-0.3955,0.90147,0.3918,0.007549
9.279,0.58059,-1.7516,-0.3626,0.47403,0.34778,-0.90729,0.047471,-0.48921,0.079039,8.7353,4.3197,0.089185,-0.64448,1.5794,0.74805,-0.14603,0.16101,-0.01415,-5.3924,9.2885,-0.69505,-0.48413,-0.32193,0.52796,0.40898,-0.56839,-7.1238,6.4569,-1.6388,-0.16199,-0.37889,-1.5145,0.32114,-0.8372,0.12116,-10.448,0.03032,0.073366,-0.83289,-0.12036,-0.47552,0.89032,0.40508,0.015855
10.558,1.2935,0.82921,-0.50711,0.10957,0.14515,-0.90939,0.059337,-0.49821,0.97216,8.2008,4.5123,-0.10738,-0.60883,1.5706,0.72023,-0.21656,0.11487,0.9013,-6.2318,9.0236,-0.34361,-0.81066,-0.45802,0.49519,0.43737,-0.57228,-7.2993,5.5132,-2.1215,-0.12834,-0.28043,-1.7276,0.38923,-0.80158,0.13506,-10.158,-1.3295,-0.25412,-0.95177,0.1228,-0.83186,0.86884,0.43282,0.033134
9.6344,0.53736,-0.9136,-0.82313,-0.15041,0.097293,-0.91382,0.068226,-0.49604,1.1603,8.6676,4.7489,-0.29637,-0.49557,1.5551,0.6903,-0.26617,0.076676,-0.26584,-6.299,9.1196,-0.34644,-0.91482,-0.52746,0.4602,0.45504,-0.58531,-7.6289,5.6325,-2.2708,0.19768,-0.44957,-1.5258,0.43442,-0.77074,0.13396,-10.666,-0.71728,0.53086,-1.1227,-0.18851,-0.69039,0.84905,0.45541,0.054155
8.5647,-0.58584,-1.3319,-0.85669,0.3106,0.27476,-0.91227,0.080802,-0.50396,1.9329,7.6354,5.0819,-0.34293,-0.3476,1.4869,0.6607,-0.29652,0.045561,2.2246,-5.1028,9.3468,-0.59651,-1.1074,-0.43372,0.41845,0.47477,-0.59736,-7.0893,5.5274,-1.7271,0.24134,-0.35287,-1.241,0.46239,-0.74631,0.13154,-8.6433,-0.47825,-0.031994,-0.64942,-0.41144,-0.080735,0.8413,0.46591,0.052115
