8.8115,0.14912,-0.35535,-0.11042,0.014614,0.078337,-0.91579,0.022336,-0.48682,3.843,8.5562,4.6771,0.37506,-0.090781,-0.43891,0.58243,-0.34801,0.010099,1.6701,-6.1555,7.6108,0.075244,0.71824,-0.06026,0.39703,0.46862,-0.58438,-8.5492,4.8158,-1.5456,-0.74653,0.41102,1.0972,0.59721,-0.59501,0.16932,-8.6621,-1.8242,-1.7841,-0.23051,0.068168,0.85581,0.80571,0.47369,0.056944
8.9306,-0.17566,-0.89373,-0.12494,-0.037951,0.035654,-0.91554,0.030591,-0.48687,3.2228,7.9914,4.6561,0.22589,0.13149,-0.59051,0.60193,-0.33563,0.02681,1.4289,-5.0578,8.1455,0.16488,0.71706,0.074109,0.41645,0.46291,-0.57969,-9.3233,4.2283,-1.6805,-1.059,0.35015,1.079,0.5735,-0.62989,0.14385,-8.7742,-1.8775,-1.3379,-0.72045,-0.15954,0.85284,0.82237,0.44825,0.057953
8.7004,-0.26815,-1.3885,-0.12455,0.030053,0.041695,-0.91279,0.03439,-0.48519,2.7817,7.8906,4.4634,-0.021132,0.32306,-0.74227,0.62623,-0.31927,0.046442,1.5343,-5.4323,8.1683,0.028395,0.66038,0.24958,0.44227,0.45716,-0.56823,-8.8554,3.2556,-1.7826,-0.74049,0.33544,1.1211,0.55031,-0.66511,0.11735,-8.9904,-1.858,-0.20594,-0.31458,-0.16528,0.8492,0.83903,0.42541,0.04854
8.8632,-0.35226,-1.0595,0.060314,0.002802,-0.035424,-0.91038,0.035139,-0.4851,2.3982,8.1507,4.8365,-0.11824,0.43456,-0.82448,0.64597,-0.29809,0.059491,1.2293,-5.0612,7.898,0.20692,0.66923,0.45643,0.46973,0.44617,-0.55906,-9.1194,2.6142,-1.1044,0.027677,0.51954,1.2547,0.51727,-0.69801,0.10746,-9.2149,-1.444,-0.82122,-0.017783,-0.14703,0.80616,0.85696,0.40041,0.04506
9.0943,-0.13321,-0.72062,0.1959,-0.026489,-0.021386,-0.90916,0.040398,-0.48442,1.7999,8.062,5.1216,-0.20601,0.54657,-0.94064,0.66435,-0.26914,0.06803,1.0352,-5.3949,7.6833,0.018307,0.71523,0.60371,0.49517,0.43763,-0.55258,-9.2455,3.9851,-0.85337,0.59851,0.4468,1.3869,0.4909,-0.72202,0.11876,-8.8939,-1.8399,-1.2502,-0.12237,-0.13891,0.74302,0.87327,0.37858,0.040138
9.4656,0.0088,0.11081,-0.021145,0.11433,0.056257,-0.90874,0.041892,-0.48722,1.2805,8.261,5.1121,-0.44984,0.59687,-1.0736,0.68546,-0.23637,0.084451,0.54922,-5.9646,7.2433,0.12836,0.90661,0.71356,0.53151,0.42314,-0.53756,-10.027,5.0017,-0.75764,0.51488,0.35404,1.45,0.44924,-0.74954,0.13631,-9.7511,0.25519,-0.88698,-0.020405,-0.2074,0.65396,0.88725,0.35941,0.035624
9.9664,0.16887,-0.16786,0.091989,0.22109,-0.018789,-0.90447,0.04301,-0.49214,0.50743,8.5602,5.4173,-1.1455,0.51646,-1.0488,0.70081,-0.20013,0.091257,-0.7552,-6.1621,8.5375,0.46529,0.92089,0.54665,0.57125,0.40154,-0.52531,-9.8957,5.6536,-0.5081,-0.10386,0.47974,1.368,0.40769,-0.77818,0.14284,-8.9891,-0.6124,-1.6086,0.009866,-0.16911,0.64478,0.89914,0.34299,0.025941
10.288,0.38111,-0.16404,-0.19247,0.19154,-0.039074,-0.90149,0.051597,-0.50105,0.56193,7.5215,6.108,-0.64896,0.50619,-0.71339,0.71476,-0.16313,0.098492,-0.72577,-4.7851,8.3624,0.24115,0.81097,0.34229,0.60382,0.38439,-0.5152,-9.9365,4.7026,-0.89054,-0.88725,0.44374,1.3499,0.35951,-0.81371,0.13987,-10.323,-0.90604,-1.3032,0.30319,-0.068485,0.4545,0.90992,0.33451,0.011553
10.301,0.22451,0.066326,-0.62353,-0.11297,0.021845,-0.90412,0.06114,-0.50001,0.41846,8.2024,6.1953,-0.31615,0.30471,-0.46105,0.72702,-0.139,0.11081,-0.79846,-5.2616,8.8439,0.10808,0.62291,0.36022,0.62923,0.37083,-0.49925,-8.5379,4.497,-0.61462,-0.86483,0.14533,1.0265,0.31178,-0.84536,0.10878,-9.3349,-1.2755,-1.661,0.57665,-0.005372,0.34799,0.91733,0.32355,0.005347
10.105,-0.58712,-0.35824,-0.96227,-0.42695,0.11295,-0.9104,0.082339,-0.48958,0.29424,7.5752,6.5392,-0.49138,0.12568,-0.32728,0.73486,-0.12031,0.10778,-0.96438,-5.0443,8.6664,0.223,0.41026,0.46676,0.64765,0.35955,-0.4918,-7.533,5.2204,-0.49017,-0.42133,-0.13581,0.70882,0.28421,-0.86623,0.085196,-11.478,-1.5273,-1.5336,0.007687,0.14945,-0.070996,0.92051,0.32685,0.009377
