9.0317,-0.84353,-0.77839,-0.18046,0.13719,0.10507,-0.91736,0.063022,-0.48316,2.5011,7.9818,4.6927,0.39904,-0.90435,0.35638,0.6362,-0.27778,0.089533,1.0022,-5.6608,7.0246,0.16723,-0.28709,-0.84661,0.47049,0.48234,-0.52875,-8.7859,1.8565,-0.73678,0.38326,-0.011396,0.55644,0.72389,-0.40088,0.084933,-8.6502,-3.9156,-1.6715,0.14641,-0.03691,0.99805,0.63442,0.6527,0.13998
9.7611,-0.8583,-0.39992,0.41827,-0.061242,0.032963,-0.91823,0.062226,-0.48198,2.825,8.0176,4.2939,0.50479,-0.80464,0.43878,0.62094,-0.30264,0.088892,1.5682,-6.3544,7.6321,0.033494,-0.24256,-0.89782,0.44496,0.49478,-0.53459,-8.9078,5.1414,-0.83284,1.1032,0.088523,1.1888,0.71416,-0.42404,0.095044,-8.9044,-3.375,-2.1226,-0.1838,0.033063,1.145,0.65946,0.63214,0.13625
9.0474,-0.43053,-0.34286,0.45054,-0.14067,0.017791,-0.91831,0.052089,-0.47897,2.9099,8.2844,4.281,0.34637,-0.68256,0.42567,0.60664,-0.32552,0.082288,1.3999,-6.059,7.2381,0.087025,-0.03162,-0.78252,0.42041,0.50433,-0.54104,-8.5505,5.4423,-0.70594,0.77268,0.28537,1.6843,0.69151,-0.46458,0.11339,-10.176,-3.617,0.42521,-0.1986,0.051622,1.2571,0.68779,0.60478,0.12903
7.8237,0.44926,-1.1522,0.47874,0.056083,0.03509,-0.91782,0.041791,-0.47995,2.8341,7.8832,4.026,0.35801,-0.51778,0.27077,0.59201,-0.34752,0.081628,1.4606,-5.8625,7.1867,0.12152,0.12917,-0.69556,0.40587,0.51087,-0.54412,-9.0569,1.437,0.6688,0.44581,0.15312,1.6897,0.65996,-0.51383,0.12044,-7.36,-4.1091,0.6657,0.34724,-0.14651,1.2369,0.72195,0.57143,0.12037
7.0707,0.19747,-1.5176,0.20766,-0.002993,0.056761,-0.91635,0.041908,-0.48002,3.595,7.7456,3.8745,0.18479,-0.36735,-0.058564,0.58639,-0.35536,0.086924,2.276,-5.3566,7.112,0.062738,0.30179,-0.46184,0.39459,0.51738,-0.54275,-7.8566,-1.382,-0.22689,0.64826,0.019836,1.1622,0.64154,-0.54386,0.12805,-6.0333,-3.0056,-0.51919,0.84107,-0.12673,0.98912,0.74906,0.54511,0.096737
7.6004,-1.0387,-0.98449,-0.19794,0.31006,0.18805,-0.91403,0.047914,-0.48372,3.9272,7.5025,3.5157,-0.023906,-0.16559,-0.37587,0.5878,-0.35748,0.093281,1.9908,-5.5943,7.7573,0.086875,0.37707,-0.092603,0.40078,0.51712,-0.54002,-7.4263,2.8185,-1.7309,0.3305,0.46797,0.98431,0.62023,-0.56763,0.13814,-8.177,-1.9526,-3.9593,0.50828,-0.038759,0.84126,0.7721,0.52023,0.07055
8.7351,-1.4097,0.61084,0.19702,0.34149,0.14486,-0.90612,0.05407,-0.49523,3.5537,7.961,3.4621,0.17464,0.11905,-0.53516,0.59728,-0.35348,0.10114,1.3712,-5.1783,7.7113,0.1554,0.42751,0.20684,0.41351,0.51208,-0.53771,-8.9861,5.3408,-1.9601,-0.47391,0.60794,0.92225,0.6022,-0.59041,0.14129,-8.4844,-1.9278,-4.2483,-0.61287,0.27266,0.93125,0.79473,0.49251,0.067272
8.8361,-0.88901,-0.12362,0.6739,-0.017519,0.028485,-0.90052,0.04622,-0.50298,2.7699,8.4281,3.6514,0.18576,0.26517,-0.68037,0.61766,-0.33741,0.11562,1.3042,-5.9283,7.7429,0.16076,0.44625,0.296,0.43184,0.50331,-0.5345,-9.3158,3.2042,-0.70387,-0.68671,0.46588,1.0568,0.58097,-0.6187,0.12801,-7.9439,-3.07,-0.8953,-1.2756,-0.15136,0.9308,0.81568,0.46373,0.064492
8.5887,-0.039012,-1.0003,0.44446,0.034124,-0.034106,-0.899,0.036065,-0.4999,2.2312,8.3529,4.1654,0.048422,0.3935,-0.8547,0.63635,-0.31876,0.13047,1.3286,-5.7799,7.4962,0.19308,0.52117,0.36775,0.45316,0.4925,-0.53208,-8.5092,3.074,-1.0777,-0.85076,0.59414,0.97375,0.55855,-0.64856,0.10547,-8.3324,-2.8465,-0.199,-0.92785,-0.33575,0.78688,0.83642,0.43685,0.070046
8.7442,0.009634,-0.50643,0.18679,0.28026,-0.075601,-0.89321,0.033534,-0.50394,2.1622,8.2231,3.9408,0.024759,0.44385,-0.96453,0.65498,-0.2964,0.14734,0.91172,-5.9536,8.0283,0.26673,0.54788,0.42339,0.47235,0.48293,-0.52943,-8.7884,2.2621,-0.90234,-0.75721,1.0431,1.0112,0.54044,-0.67253,0.099288,-9.0524,-2.9451,-0.94357,-0.2764,-0.15397,0.51728,0.85175,0.42131,0.069232
8.9455,0.18462,-0.20534,0.40914,0.093261,-0.21946,-0.88834,0.025849,-0.50784,1.9856,8.5909,4.0969,0.052849,0.49583,-1.0747,0.67753,-0.26868,0.17277,0.93711,-5.0501,7.8443,0.33634,0.58319,0.49871,0.4963,0.46579,-0.52746,-9.3471,3.5187,-0.61481,-0.4947,0.86972,1.1285,0.51488,-0.69908,0.095783,-8.7823,-2.0608,-2.117,-0.23637,-0.046308,0.4725,0.86573,0.40697,0.064762
9.378,0.093336,-0.4787,0.00287,0.043374,-0.13861,-0.88524,0.022772,-0.50971,1.2052,8.7627,3.6919,0.052234,0.50797,-1.0908,0.69945,-0.23659,0.19938,0.21144,-5.494,8.2029,0.26529,0.62187,0.56646,0.52358,0.44943,-0.52432,-9.4006,5.0053,-1.0452,-0.14691,0.67569,1.1725,0.48806,-0.72356,0.095894,-9.575,-1.4231,-1.8299,-0.36354,-0.1851,0.49122,0.87761,0.39683,0.061476
