10.343,0.4626,1.7889,0.35922,-0.013091,0.079585,-0.95894,0.12229,-0.41893,-0.31012,8.7923,3.8359,0.25237,-0.78173,1.7045,0.64238,-0.13941,0.29251,-0.34807,-4.5489,6.8825,-0.21457,-0.58229,-0.5777,0.54777,0.42589,-0.5179,-10.717,6.2759,-0.64654,-0.11795,-0.28196,-1.98,0.36172,-0.82014,0.087398,-9.0866,-1.851,-1.1415,-0.78168,-0.080905,-0.45615,0.84629,0.54175,0.064394
7.6449,0.32611,-1.2913,-0.14204,-0.30452,0.40348,-0.96487,0.12174,-0.41021,0.67737,8.9049,3.5825,-0.26667,-0.55842,1.8693,0.61621,-0.20422,0.2479,0.11359,-5.1971,6.8837,-0.70832,-0.27873,-0.48926,0.52576,0.44636,-0.51471,-6.7017,6.2002,-2.0589,-0.030738,-0.62528,-1.4197,0.40746,-0.7928,0.075828,-9.8273,-1.7905,-0.34702,-0.73569,-0.043117,-0.59677,0.82675,0.55298,0.084812
7.6164,-1.7575,-2.6182,0.062119,0.20918,0.55919,-0.96042,0.13228,-0.41639,1.4452,7.2976,3.5483,-0.075547,-0.16798,1.667,0.58786,-0.25997,0.19833,0.38323,-6.7062,8.0485,-0.33368,-0.27579,-0.27518,0.51022,0.45907,-0.51072,-5.3113,4.3999,-2.4566,-0.43101,-0.31218,-1.5177,0.45898,-0.75995,0.066093,-9.1087,-2.3634,0.17159,-0.53488,-0.1095,-0.44967,0.80641,0.56034,0.095446
8.6554,-2.92,-2.9983,0.031635,0.12445,0.14825,-0.95658,0.13721,-0.41908,2.1957,8.2144,3.9434,0.4466,0.22892,1.4321,0.57304,-0.28723,0.18816,0.074623,-5.6649,7.7861,-0.30592,-0.38314,-0.15171,0.50018,0.46487,-0.51014,-7.2705,3.6545,-1.8199,-0.34848,-0.075429,-1.5311,0.49773,-0.72877,0.047096,-8.9295,-2.1365,-0.87068,-0.20541,-0.088505,-0.22794,0.79546,0.56281,0.10262
9.6144,-1.4265,-2.3099,-0.14446,0.44177,0.15503,-0.95912,0.14181,-0.42161,2.7531,8.5503,4.6483,0.2478,0.34739,1.407,0.56538,-0.29995,0.1785,0.39715,-6.269,7.9775,-0.52324,-0.49428,-0.11683,0.48823,0.4808,-0.50467,-9.6,3.3759,-1.979,0.20745,0.048287,-1.4066,0.53046,-0.69881,0.048957,-9.4939,-3.327,-1.4661,-0.043102,-0.020212,-0.25834,0.78295,0.56783,0.1016
9.8754,-1.6537,0.24962,0.1384,0.38502,0.15946,-0.95735,0.14892,-0.43816,2.1577,8.2291,4.8886,0.44913,0.4031,1.4633,0.54774,-0.32776,0.1687,0.20535,-6.2738,7.1874,-0.54139,-0.58461,-0.12944,0.47325,0.49518,-0.5022,-9.1953,3.7615,-0.53819,0.41901,0.007531,-1.1879,0.56311,-0.66763,0.069587,-8.8731,-3.8375,-1.5766,-0.032054,0.042387,-0.52232,0.77079,0.57273,0.10005
9.0309,-1.3224,-1.2318,0.66282,-0.091332,0.039868,-0.95786,0.14049,-0.44052,3.1331,8.741,4.304,0.42768,0.33856,1.4153,0.52381,-0.35552,0.16492,0.5523,-6.8658,7.291,-0.2905,-0.60099,-0.13444,0.45902,0.50398,-0.49966,-8.8719,2.1628,0.055282,0.08383,-0.052125,-1.3034,0.58747,-0.63912,0.075392,-7.9165,-4.9839,-1.8773,-0.005111,0.11866,-0.81803,0.75287,0.57829,0.10708
7.5411,-1.508,-1.8487,0.060978,0.19195,0.10695,-0.95834,0.13365,-0.44476,3.8729,7.3888,4.1541,0.16362,0.29118,1.0988,0.50091,-0.38081,0.1566,0.43005,-6.9392,7.9065,0.56096,-0.92003,0.16081,0.43884,0.49717,-0.52051,-8.7111,2.7418,-0.1597,-0.11397,-0.15413,-1.4187,0.62447,-0.6016,0.083344,-7.3667,-7.0968,-2.9495,0.63115,0.17942,-1.2463,0.73055,0.58786,0.10207
6.4282,-1.5325,-0.89483,0.15125,0.179,-0.084447,-0.95849,0.12916,-0.45035,3.5401,7.1955,4.0394,0.12854,0.34473,0.45286,0.48288,-0.39652,0.14902,1.1505,-5.8477,6.5953,0.053577,-0.69336,0.26524,0.42466,0.48159,-0.53978,-7.9855,3.8411,-0.48396,-0.10069,-0.17723,-1.1813,0.64959,-0.5676,0.076041,-6.8198,-4.0009,-0.33204,1.9711,0.48724,-1.8041,0.6951,0.61516,0.0882
6.2293,-1.3655,-1.5219,0.2073,0.19779,-0.25048,-0.95703,0.12406,-0.45306,3.9765,7.3859,3.7513,-0.10947,0.41629,-0.21249,0.478,-0.40011,0.14207,2.0378,-5.9393,6.4343,-0.090924,-0.29152,0.49312,0.41869,0.48027,-0.54081,-7.3908,2.4979,-1.551,-0.037493,0.005567,-0.93244,0.66854,-0.54242,0.07661,-5.6314,-0.1004,-2.214,0.63397,0.39307,-1.4205,0.66199,0.64398,0.084609
