9.411,-2.3744,-0.13162,-0.041937,0.82485,-0.15102,-0.92529,0.10933,-0.49272,2.0258,7.9965,4.836,-0.041085,0.6088,-0.86122,0.57967,-0.29102,0.15149,-0.11597,-6.3763,7.0279,0.24962,0.49638,0.53862,0.5225,0.44809,-0.50701,-9.2499,2.6673,-0.7932,-0.68326,-0.24966,-0.86884,0.6953,-0.47075,0.14689,-7.8854,-4.5749,-1.3826,-0.4312,0.40859,-1.0222,0.53037,0.71133,0.19776
9.3072,-2.0345,0.2876,0.16123,0.91345,-0.12921,-0.90852,0.10319,-0.52047,1.6038,8.3959,5.4695,0.08438,0.70243,-0.82618,0.60289,-0.25579,0.18404,-0.39384,-6.3946,7.1707,0.16224,0.53832,0.53234,0.54841,0.42748,-0.49754,-10.607,-0.83163,-1.1393,-1.8986,0.12117,-1.07,0.70812,-0.45722,0.12133,-7.8565,-5.3829,-1.0854,-0.062465,0.58376,-1.0237,0.50549,0.71454,0.22559
9.1444,-1.4209,0.94689,0.30591,0.71007,-0.12628,-0.89196,0.098447,-0.54731,1.0646,7.7343,5.4316,0.1724,0.64591,-0.89142,0.62287,-0.21678,0.22452,-0.49109,-6.5301,7.196,0.099327,0.59381,0.55178,0.57535,0.41313,-0.48266,-9.1525,-1.3258,0.045935,-1.132,-0.47477,-1.3124,0.7266,-0.42427,0.093107,-8.3905,-6.4098,-1.5006,0.44558,0.59822,-1.0752,0.47446,0.72759,0.23657
8.8178,-0.82058,1.5377,0.39977,0.59732,-0.20955,-0.8814,0.087582,-0.56432,0.64621,8.3195,5.2616,0.50341,0.52903,-1.069,0.63367,-0.17909,0.27256,-1.0278,-6.3193,7.5363,0.1199,0.64409,0.58356,0.60155,0.39259,-0.4674,-8.4157,3.5873,-2.9833,-0.55217,-0.22192,-0.4971,0.73689,-0.40484,0.072143,-8.7199,-6.0554,-2.0133,0.47834,0.73597,-1.0562,0.45026,0.73994,0.24274
8.5551,0.176,1.0871,0.2568,0.43871,-0.20361,-0.86964,0.077351,-0.57647,1.1386,8.2736,4.7298,0.39286,0.35996,-1.141,0.64207,-0.14145,0.31697,-1.2695,-6.1191,7.6074,0.18522,0.66006,0.61364,0.62753,0.37466,-0.45398,-10.076,-0.40923,-3.0123,0.020388,0.29513,0.087282,0.73064,-0.40142,0.075648,-8.3603,-5.7639,-2.5294,0.50723,0.64708,-1.0661,0.42133,0.75617,0.23766
9.2409,-0.09389,0.50861,-0.10541,0.09464,-0.18071,-0.86539,0.07397,-0.58176,-0.36203,9.2341,4.6836,0.054956,0.25794,-1.1024,0.65116,-0.10162,0.35774,-1.6558,-6.6608,7.4887,0.3747,0.61251,0.60654,0.65392,0.34945,-0.43757,-9.639,-1.5043,-0.78147,1.05,0.17307,0.05108,0.71797,-0.39924,0.10065,-7.3653,-6.7564,-2.0221,0.62519,0.4275,-0.8982,0.39497,0.77247,0.22602
10.493,-1.2482,1.376,-0.55151,-0.58548,-0.024137,-0.87205,0.084006,-0.569,-0.77474,8.9237,4.7015,-0.17936,0.22766,-0.94694,0.65556,-0.072767,0.39144,-2.3105,-5.8274,7.6696,0.49729,0.54956,0.58525,0.67837,0.32087,-0.42707,-10.082,-0.79593,-0.20591,0.41552,-0.10669,-0.001909,0.70307,-0.39422,0.11583,-7.0812,-7.2218,-1.7571,0.53397,0.67515,-0.77341,0.37735,0.78353,0.22179
10.85,-1.6932,0.76408,-0.2481,-0.38826,0.010986,-0.88552,0.095853,-0.54904,-0.683,8.5839,4.7686,-0.19665,0.24314,-0.79469,0.65318,-0.043044,0.42943,-2.179,-5.6773,7.5199,0.38299,0.49859,0.5515,0.69974,0.29625,-0.41281,-9.7576,-1.6179,-0.63367,-0.061889,0.031867,-0.095592,0.68465,-0.3948,0.13072,-7.1857,-7.0875,-1.5792,0.30313,0.78916,-0.76661,0.35313,0.79415,0.21457
10.459,-1.2273,-0.086372,0.3086,-0.12575,-0.02228,-0.88831,0.091946,-0.54138,-0.83471,8.6129,4.797,-0.093675,0.24205,-0.69776,0.65131,-0.023157,0.45829,-2.5005,-5.7582,7.5237,0.26415,0.5005,0.5186,0.72089,0.26996,-0.3979,-13.553,-1.3121,-0.23007,0.32029,-0.10232,-0.11306,0.67656,-0.39208,0.13637,-7.4236,-6.6723,-0.34945,0.23209,0.59489,-0.78753,0.33187,0.80598,0.22443
12.544,-1.8353,-0.44755,-0.14782,0.010817,0.1454,-0.88904,0.098805,-0.53745,-1.3704,9.1351,4.6162,-0.18014,0.20964,-0.46783,0.64929,-0.006598,0.47656,-2.8968,-6.4318,7.8179,0.13446,0.48544,0.32658,0.73834,0.25157,-0.38403,-14.442,1.156,-1.211,0.22717,-0.25841,-0.030721,0.68085,-0.38023,0.13786,-7.5529,-3.7305,0.23902,-0.087027,0.11407,-0.13697,0.31906,0.81194,0.22139
