10.512,-2.6366,0.13004,0.071566,0.23372,-0.088112,-0.93423,0.056458,-0.46718,3.4774,8.2881,4.604,-0.10875,-0.017595,0.81733,0.51324,-0.38508,0.088817,1.1226,-6.9955,6.8137,0.03232,-0.41495,-0.37287,0.40341,0.55427,-0.50226,-8.473,2.4749,-0.8221,-0.55815,-0.66763,-1.0173,0.63,-0.59802,0.068103,-9.5583,-0.90642,-1.8387,0.139,0.035628,-0.3724,0.80718,0.47955,0.092218
9.0864,-1.7122,-0.31494,0.50799,0.29881,-0.19554,-0.93169,0.042909,-0.47247,3.5987,7.7693,4.5927,0.063711,-0.048547,0.73923,0.48446,-0.40733,0.071152,1.8487,-6.8529,6.5289,-0.016735,-0.37311,-0.41765,0.38388,0.56026,-0.50974,-8.368,1.0405,-3.8646,-1.0052,-0.4826,-1.3174,0.65416,-0.57314,0.033984,-9.1268,-2.7015,-1.7839,-0.26594,-0.051001,-0.4101,0.79556,0.48621,0.10196
7.8696,-0.3774,-0.046905,0.67522,0.48194,-0.3512,-0.92524,0.022479,-0.48718,3.6666,6.7939,3.7623,0.14432,-0.053547,0.57122,0.45915,-0.42433,0.061113,1.6577,-6.642,7.2118,0.037,-0.39349,-0.30817,0.36402,0.56571,-0.51368,-7.7883,1.3528,-4.4611,-0.91335,0.26505,-1.5451,0.68857,-0.52851,0.014746,-8.2909,-4.8141,-1.1778,-0.19015,-0.086192,-0.55462,0.78335,0.49661,0.10429
7.0964,0.17603,0.19703,0.38644,0.29507,-0.39462,-0.91806,-0.000889,-0.49822,3.2065,6.417,3.505,0.097124,0.075343,0.35608,0.45052,-0.43377,0.06289,1.8324,-6.0984,6.914,0.014829,-0.4091,-0.060828,0.34887,0.56556,-0.51924,-8.5951,0.56498,0.24295,-0.54944,0.69384,-1.5367,0.71378,-0.48836,0.018726,-6.2412,-6.422,-1.2671,0.17611,0.15044,-0.94282,0.76842,0.50652,0.11665
6.4108,-0.002369,-0.13013,0.03981,0.016626,-0.32832,-0.91281,-0.017,-0.50018,3.1929,6.96,3.5269,0.030186,0.26382,0.066944,0.46216,-0.42459,0.075828,2.0658,-5.7254,6.7815,0.006491,-0.35746,0.28735,0.3417,0.56288,-0.52168,-8.7139,-0.69685,4.1735,-0.20664,0.13281,-1.6915,0.74175,-0.44444,0.03412,-6.5553,-6.2873,-0.91343,0.75735,0.58035,-1.5907,0.74371,0.52912,0.1286
6.0358,-0.62822,-0.33848,-0.23645,-0.021961,-0.11793,-0.91394,-0.020308,-0.49646,4.9158,9.6674,4.1282,-0.37076,0.49101,-0.54496,0.49492,-0.39882,0.10287,2.1528,-5.2253,6.5932,-0.021016,-0.25272,0.65236,0.3495,0.55531,-0.51942,-7.1688,0.85513,3.9703,-0.39038,-0.43788,-1.3608,0.76512,-0.39979,0.028415,-7.6992,-1.5825,1.0373,0.054418,0.64908,-1.968,0.70673,0.56814,0.14875
7.092,-1.2577,-0.6703,-0.20159,0.47536,-0.050642,-0.908,-0.016794,-0.49999,5.0091,5.8758,4.0702,0.066298,0.66518,-0.95273,0.5254,-0.36471,0.11807,2.4765,-6.407,6.5795,-0.20258,-0.21684,0.9781,0.36739,0.54601,-0.51194,-8.3164,1.1103,-0.77245,-0.38079,-0.35264,-0.70742,0.77409,-0.37761,0.013156,-8.6255,1.0888,-1.1377,-0.14583,0.58721,-1.557,0.66811,0.5986,0.18109
9.0305,-1.1468,-0.78918,-0.18876,0.82808,-0.11305,-0.89323,-0.012289,-0.52016,3.8099,7.9254,4.896,0.098685,0.64004,-1.3665,0.5812,-0.31089,0.14417,2.6721,-7.4638,5.1486,-0.13297,0.076305,1.0671,0.39876,0.53528,-0.50196,-10.113,1.9255,-3.7281,0.075834,0.1371,-0.45505,0.78079,-0.3562,0.029573,-10.044,-4.2493,-2.2668,0.69973,0.16274,-0.75428,0.64197,0.62313,0.18126
10.622,-0.61349,1.6063,-0.30045,0.20993,-0.23064,-0.88197,-0.006053,-0.53621,1.8505,9.3295,4.8807,-0.18484,0.4401,-1.3921,0.62263,-0.26769,0.15708,1.4177,-8.1195,5.9649,-0.090162,0.62014,0.86115,0.43768,0.52279,-0.48727,-9.8217,2.3434,-2.9349,0.68993,0.12152,-0.012926,0.77699,-0.35456,0.045281,-11.498,-5.1421,-1.3524,1.2983,0.42615,-0.7958,0.63157,0.6298,0.17496
11.713,-0.51359,0.36185,-0.65348,-0.70238,-0.26454,-0.888,-0.003852,-0.52938,1.2562,9.5344,5.1356,-0.71083,0.23357,-1.0128,0.64777,-0.23016,0.15102,0.3651,-8.3772,6.3813,0.064659,0.77202,0.44621,0.46968,0.516,-0.47246,-10.166,-0.15038,-2.3689,1.1126,0.16791,0.19961,0.76666,-0.35685,0.065157,-10.818,-1.1071,-2.5852,0.87271,0.64472,-0.89146,0.61261,0.64887,0.15778
