12.91,0.46144,0.65896,-1.513,-0.6752,0.25156,-0.9358,0.10731,-0.4859,-1.9996,8.7413,5.4069,-0.19437,-0.37375,1.2839,0.62032,0.027249,0.46866,-3.5808,-4.4864,9.0691,-0.1905,-0.47497,-0.82393,0.65245,0.40893,-0.40237,-9.7601,11.69,-1.2262,1.1076,-0.37827,-0.9614,0.21543,-0.8777,0.14983,-11.517,0.14043,-1.0741,-0.1738,-0.009101,-0.28432,0.91561,0.38615,-0.029569
9.2547,-1.2135,-1.1105,-1.1808,-0.15964,0.34779,-0.94185,0.13088,-0.47375,-1.0173,8.2907,5.3064,-0.10416,-0.6234,1.4242,0.6171,-0.021572,0.40532,-1.0246,-5.3735,7.9008,-0.65259,-0.7931,-0.70346,0.62068,0.43842,-0.41326,-8.3347,8.6191,1.0116,-0.18962,-0.85603,-0.82422,0.23464,-0.8657,0.15885,-11.128,-0.6715,-0.12096,-0.44488,-0.13704,-0.30454,0.90545,0.39914,-0.018981
8.9472,-1.6555,-1.1157,-0.84945,0.02683,0.39846,-0.94002,0.14837,-0.47367,-0.75107,8.6472,4.7847,0.093793,-0.80772,1.5772,0.60875,-0.077534,0.33704,-0.82305,-6.1335,7.3817,-0.47326,-0.97541,-0.42543,0.58316,0.46895,-0.42863,-5.5075,3.8119,-1.785,-0.62557,-1.1609,-1.147,0.27597,-0.85238,0.15236,-10.29,-0.96552,-0.47366,-0.261,-0.14091,-0.20951,0.89153,0.41084,-0.016192
9.6983,-1.3257,0.13059,-0.12153,0.07392,0.23068,-0.93973,0.15865,-0.47293,0.62921,8.1446,4.4069,-0.19322,-0.89348,1.5909,0.5939,-0.13715,0.28195,-0.68078,-6.5538,7.1442,-0.57354,-1,-0.35847,0.55455,0.48668,-0.43941,-5.65,4.3607,-4.0393,-0.007336,-1.2191,-1.4324,0.31218,-0.83784,0.12921,-10.113,-2.1596,-1.0491,-0.15668,-0.1033,-0.36151,0.87983,0.41857,-0.009274
9.1673,-0.65059,-0.89862,0.64353,0.033339,0.026621,-0.94013,0.15749,-0.47307,2.1088,8.1405,4.7246,-0.19429,-0.91265,1.3865,0.57966,-0.18279,0.23597,-0.17263,-7.1141,6.746,-0.33675,-0.87746,-0.33312,0.5307,0.50083,-0.44556,-6.5197,4.8832,-4.2524,1.1124,-0.61267,-1.2823,0.34659,-0.81834,0.12803,-9.812,-1.6392,-0.72141,0.13296,-0.16938,-0.30945,0.86991,0.42852,-0.013894
8.1579,-0.13584,-1.6266,-0.069549,-0.13612,0.15667,-0.93749,0.14937,-0.47371,1.5276,8.9544,4.3918,-0.24184,-0.79154,1.2844,0.56362,-0.22765,0.18068,0.11987,-7.1543,6.7121,-0.16561,-0.85253,-0.36989,0.50115,0.51344,-0.45763,-6.5984,5.8113,-3.8799,1.673,-0.45298,-1.063,0.3816,-0.78543,0.18027,-8.5844,-2.0329,-0.86608,0.32663,-0.084539,-0.38678,0.85591,0.43727,-0.02181
8.8514,-1.2116,-0.75545,-0.29902,-0.096223,0.040442,-0.94025,0.15228,-0.4705,1.1757,7.4133,4.7107,-0.43273,-0.43605,1.1098,0.5404,-0.27474,0.12892,0.87989,-7.0538,6.7463,-0.29944,-0.79063,-0.41826,0.47344,0.52363,-0.46814,-7.2317,6.2294,-2.2274,0.63804,-0.44434,-1.2473,0.41311,-0.75142,0.21448,-9.1384,-2.1066,-0.41246,0.34551,0.064017,-0.62617,0.84017,0.44867,-0.016683
9.0628,-2.2359,-0.70082,-0.23445,-0.11025,-0.040587,-0.94543,0.14833,-0.46533,2.3472,8.225,3.7908,-0.099603,-0.14846,1.0431,0.51723,-0.30128,0.1009,1.0454,-6.8991,6.6679,-0.21826,-0.7544,-0.37829,0.44281,0.53755,-0.47665,-7.5956,5.4442,-3.1117,-0.70019,-0.43557,-1.4152,0.46512,-0.71625,0.22787,-9.7077,-2.1641,-0.3027,0.097746,-0.001479,-0.81206,0.81603,0.46976,-0.015592
8.8341,-1.7375,-0.73662,0.050677,-0.14466,-0.05009,-0.94884,0.14416,-0.46197,2.8298,7.4837,4.658,0.042136,0.089429,0.99337,0.50287,-0.31825,0.084214,0.8068,-6.9925,6.6219,-0.30815,-0.68772,-0.30679,0.41999,0.54803,-0.48252,-7.6345,4.4378,-2.8113,-0.90074,-0.1255,-1.4785,0.50374,-0.69345,0.19944,-8.6307,-3.035,-0.49603,-0.22261,0.15867,-1.1037,0.79387,0.49313,0.000262
7.87,-1.2589,-1.7853,0.64547,-0.071046,-0.098974,-0.9503,0.14082,-0.45693,3.7137,7.4028,5.3046,0.13289,0.16191,0.79665,0.49594,-0.32689,0.07673,1.7766,-6.7074,6.0644,-0.25746,-0.59869,-0.17553,0.39823,0.55805,-0.48468,-7.9575,2.2952,-1.9151,-0.7128,0.19394,-1.4943,0.53619,-0.67123,0.17151,-8.5334,-3.4111,0.10973,-0.42644,0.073652,-1.2775,0.76952,0.52361,0.012992
