9.2594,1.3731,-1.1052,-0.77212,0.28867,0.1808,-0.96957,-0.012693,-0.39239,-1.9186,7.3405,6.5016,-0.80044,0.88702,-0.70502,0.75816,0.10681,0.30397,0.17823,-6.2403,6.9635,-0.4546,0.7721,0.94647,0.56609,0.50699,-0.48649,-8.723,7.7317,-1.0687,-0.15385,-0.017314,1.682,0.2721,-0.86004,0.12804,-8.8638,-1.1846,-0.16347,-0.050252,-0.46262,0.9357,0.87637,0.4667,-0.012711
8.7002,0.88438,-1.8959,-1.179,0.12592,0.29848,-0.9682,0.011664,-0.40077,-2.3997,7.4215,6.8052,-0.72846,0.43327,-0.82369,0.76192,0.14413,0.32251,-0.00743,-6.1527,7.3332,-0.55055,0.67922,1.1828,0.61026,0.49386,-0.45916,-8.1681,6.987,-1.8145,-1.2264,-0.41769,1.6039,0.21152,-0.89391,0.088336,-9.7412,-5.2454,-1.9822,0.030374,0.082278,0.20161,0.89109,0.45319,-0.015436
11.968,0.62919,-3.9319,-1.3141,-0.38174,0.18122,-0.96772,0.040183,-0.39589,-2.9291,8.1859,7.1652,-0.74671,-0.16128,-0.68708,0.76141,0.16934,0.33444,-0.47703,-7.6765,6.827,-0.77887,0.46798,0.95841,0.65464,0.48544,-0.42781,-8.5284,3.189,-1.4275,-1.2233,-0.59041,1.0796,0.16166,-0.91197,0.040711,-21.21,-1.7866,-1.436,0.38342,0.10183,0.19504,0.89429,0.44643,-0.017582
20.241,1.8408,-4.8909,-1.0014,-0.21541,0.039479,-0.96935,0.056258,-0.38101,-4.3529,8.6123,8.2422,-0.17274,-0.97377,0.32717,0.75805,0.15193,0.31931,-2.3643,-9.9528,7.3612,-0.097442,0.10615,0.15929,0.67686,0.47967,-0.4102,-9.4207,2.0341,-2.2995,0.67657,-0.33803,-0.31471,0.14125,-0.91447,0.025611,-14.728,-0.88853,0.11027,0.62977,-0.15514,0.34354,0.89932,0.42936,-0.029826
17.858,1.7904,3.2675,-1.4987,-0.053055,0.984,-0.97788,0.090503,-0.38545,-3.0312,8.2897,6.7762,0.69454,-1.4248,1.3652,0.74828,0.093751,0.28387,-1.6865,-7.5139,7.4953,0.057375,-0.41603,-0.65724,0.66708,0.48588,-0.4149,-9.0973,5.9945,-2.1022,2.0986,-0.38081,-0.9706,0.15947,-0.90739,0.073088,-13.015,-1.3751,-1.9091,0.37829,0.1954,-0.15717,0.89745,0.42512,-0.028879
10.392,-0.2435,-1.1145,-0.25575,-0.75202,0.65571,-0.98445,0.11992,-0.36299,-1.0296,8.482,5.5742,0.54023,-1.6253,1.9873,0.72688,0.003973,0.22626,-0.19508,-6.1225,7.3128,-0.064494,-0.69183,-0.71038,0.63567,0.50091,-0.43298,-8.1181,7.3925,-1.904,1.3109,-0.55304,-1.411,0.20092,-0.88036,0.14414,-12.218,-0.36657,-0.83952,0.040049,0.16564,-0.39752,0.88577,0.43417,-0.02359
7.4978,0.078326,-5.4167,-0.77859,0.023337,0.72504,-0.97477,0.13004,-0.35563,0.033903,7.5984,5.2803,0.36335,-1.5608,2.2302,0.69103,-0.094011,0.16309,-0.15789,-6.3894,7.1077,-0.61968,-0.71563,-0.60686,0.60535,0.51892,-0.44432,-6.4013,4.6256,-2.1891,0.054799,-0.91349,-1.8572,0.2518,-0.85567,0.15865,-11.8,-1.5212,-0.19309,-0.17053,-0.057894,-0.50264,0.87118,0.44273,-0.010964
7.6953,-1.3092,-3.395,-1.4251,-0.019509,1.0473,-0.97311,0.1762,-0.35283,0.98687,7.8539,5.0661,0.26697,-1.3355,2.2804,0.64667,-0.19938,0.089627,-1.171,-6.8364,7.3593,-0.66472,-0.66912,-0.67163,0.56244,0.55119,-0.45383,-7.6976,6.4391,-3.0875,-0.13609,-0.84586,-2.077,0.34032,-0.81318,0.19113,-7.787,-2.4209,-0.32942,-0.088459,0.1691,-0.75726,0.85099,0.45844,-0.011901
8.0612,-1.8745,-1.6874,-0.65211,-0.052424,0.60716,-0.97741,0.21234,-0.34765,2.1187,6.7531,4.5771,0.19657,-0.88568,1.9375,0.59646,-0.2675,0.048536,0.81654,-7.1596,6.0993,-0.65236,-0.67746,-0.69315,0.53061,0.57378,-0.45247,-7.3281,4.5635,-2.5678,0.31445,-0.65716,-1.7089,0.39719,-0.7784,0.18743,-8.2668,-2.4171,-0.78576,-0.058929,0.22158,-0.92139,0.82812,0.47992,0.002341
7.5542,-2.1798,-2.1778,-0.035789,0.17521,0.32693,-0.97428,0.22968,-0.34709,3.5459,7.0383,4.2348,-0.13078,-0.36177,1.5227,0.55851,-0.29322,0.031273,1.2236,-7.2198,6.0209,-0.43703,-0.53685,-0.42049,0.51096,0.59252,-0.44624,-6.3674,3.6451,-2.6376,0.66226,-0.52501,-1.4488,0.43702,-0.75001,0.17888,-8.4333,-3.2765,-0.6549,-0.28111,0.14076,-1.0696,0.80564,0.50361,0.01814
6.9465,-1.7061,-2.7015,0.21342,0.28193,0.20727,-0.96989,0.23279,-0.35947,3.9677,6.5678,4.7407,0.16662,0.079072,1.2496,0.53167,-0.32007,0.010887,0.83419,-7.5021,6.1055,-0.36937,-0.3808,-0.25242,0.49168,0.60781,-0.44515,-6.9789,3.8491,-1.7722,0.15922,-0.38499,-1.498,0.4806,-0.7122,0.19498,-7.2995,-5.91,-1.0164,-0.071051,0.15308,-1.3689,0.77382,0.53319,0.029563
6.7359,-1.7223,-1.9273,0.099583,0.15077,0.18033,-0.96751,0.2345,-0.36712,3.9119,6.6541,4.9352,0.26125,0.39061,0.91614,0.51267,-0.34069,0.000391,1.2703,-7.2778,5.7561,-0.35261,-0.28207,-0.16373,0.47974,0.61417,-0.44294,-7.8339,4.5428,-1.6851,-0.46129,-0.24479,-1.6593,0.52128,-0.67853,0.18555,-7.1781,-5.4051,-0.31072,0.63998,0.37017,-1.9228,0.73651,0.56806,0.044953
6.3616,-1.7661,-1.3336,0.15735,0.25178,0.11522,-0.96809,0.23216,-0.37566,3.2646,6.6454,5.252,0.11506,0.48506,0.39934,0.51211,-0.34818,-0.008817,1.5899,-7.4539,5.6174,-0.092151,-0.086582,0.20975,0.47321,0.61676,-0.44535,-7.0243,4.7118,-0.063428,-0.68024,-0.053715,-1.4911,0.56695,-0.6352,0.20069,-8.9061,0.37697,-0.18986,0.17202,0.076135,-1.9086,0.69184,0.61167,0.044968
6.5413,-1.8985,-1.9299,0.35585,0.35624,-0.009918,-0.96404,0.22863,-0.3896,3.913,6.2141,6.1677,-0.041932,0.46934,-0.20492,0.52072,-0.33993,-0.006168,1.3638,-7.6978,5.5057,0.041656,0.13127,0.49641,0.48369,0.60797,-0.44431,-6.7835,2.8981,-0.14665,-0.78734,-0.12493,-1.3314,0.59539,-0.60556,0.18335,-6.9618,-0.77751,-1.6244,-0.6766,0.44458,-1.7692,0.65001,0.64757,0.074908
7.4198,-2.2305,-2.1866,0.33153,0.5208,-0.061667,-0.95634,0.22952,-0.40223,4.1589,6.1867,5.8192,0.016316,0.49165,-0.69164,0.53718,-0.32289,0.002314,0.98203,-8.1012,5.4238,0.24685,0.41513,0.56774,0.50399,0.59904,-0.43989,-8.2481,2.3064,-1.7435,-0.19192,-0.25534,-1.3457,0.62231,-0.57627,0.15899,-7.1913,-3.6378,-1.5463,-0.61577,0.70778,-1.5332,0.60533,0.678,0.11043
