9.7544,-0.90748,-0.48254,-0.072795,0.32148,0.17435,-0.95239,0.11624,-0.4811,-0.041682,8.5134,4.6467,0.07337,0.50347,-1.0787,0.68176,-0.052481,0.29255,-1.8577,-6.8332,7.2702,0.5242,1.0123,1.1762,0.64003,0.60559,-0.32119,-9.6854,7.2451,-2.0557,-0.070808,0.58147,1.3709,0.2963,-0.84945,0.12272,-8.8429,-5.3182,-3.3448,-0.088835,0.15887,-0.27019,0.89826,0.45015,-0.03076
10.912,-1.6016,0.34984,-0.23176,0.11496,0.23353,-0.94955,0.13037,-0.48722,-1.5781,9.3585,5.3897,-0.15808,0.27113,-0.64691,0.70571,0.011492,0.34028,-1.1935,-7.584,7.039,-0.22869,0.71745,0.86043,0.68561,0.57994,-0.2982,-10.028,6.5955,-3.0898,-0.45236,0.56519,1.113,0.25137,-0.87107,0.11674,-10.448,1.9019,-2.3066,-0.26574,0.1372,-0.043331,0.89827,0.45327,-0.010149
11.73,-0.44455,0.20689,0.034556,-0.33768,0.082734,-0.95444,0.14214,-0.48376,-1.9608,9.1029,5.5951,-0.31318,0.23044,-0.55613,0.71435,0.049476,0.36333,-1.6459,-7.7506,6.5168,-0.19437,0.46962,0.82273,0.71849,0.55688,-0.28057,-9.5969,7.0037,0.1672,-0.62864,0.54943,0.99129,0.21544,-0.88855,0.10671,-10.733,1.0106,-1.2679,-0.78126,-0.2091,0.20634,0.90046,0.4503,0.00296
13.558,0.16654,-2.5357,-0.13002,-0.38789,0.011655,-0.96077,0.14346,-0.47283,-1.3402,9.4038,5.5298,-0.35167,0.033065,-0.31308,0.7194,0.068686,0.37877,-1.2418,-8.7936,6.1817,0.13155,0.10039,0.54859,0.74259,0.53964,-0.27045,-7.529,2.4281,2.2995,-0.54995,-0.072445,0.61369,0.17902,-0.90216,0.079229,-21.709,-0.86313,0.22994,-0.48487,-0.52947,0.026718,0.90128,0.44651,0.016968
18.445,0.4418,-1.512,-0.526,0.17211,0.014725,-0.96359,0.14729,-0.46577,-3.2447,10.006,5.849,0.042737,-0.29877,0.65978,0.72771,0.070788,0.37492,-2.2792,-10.422,5.9571,0.42073,-0.25957,-0.008665,0.75343,0.53022,-0.27213,-9.1223,2.3799,-2.0616,0.061715,-0.31816,-0.74261,0.1785,-0.90939,0.067172,-12.342,-3.0418,-0.20786,0.39336,-0.13564,0.10264,0.90187,0.44794,0.003579
14.688,-1.1284,2.269,-0.84836,-0.8705,0.45537,-0.97008,0.17057,-0.4546,-1.3895,9.078,5.2316,-0.033383,-0.60482,1.3712,0.7215,0.021755,0.32789,-2.9059,-6.3195,6.7735,0.44689,-0.62757,-0.67688,0.73074,0.53563,-0.30428,-10.86,9.3308,-1.5489,1.0377,-0.23691,-1.3149,0.21576,-0.891,0.096643,-11.853,-0.64609,-2.382,0.8993,0.38645,-0.31424,0.89544,0.45329,0.000227
9.8821,-1.6274,-2.2619,-0.27329,-0.81199,0.48528,-0.9847,0.18296,-0.41689,-0.69232,8.5317,5.3816,-0.056449,-0.69203,1.8965,0.70715,-0.050887,0.26973,-1.4293,-6.4999,7.0337,-0.18624,-0.85731,-0.67945,0.70078,0.54859,-0.32874,-8.678,6.6058,-0.66173,0.37789,-0.84003,-1.2147,0.24696,-0.87454,0.12191,-13.416,-0.068714,-0.91277,-0.29079,-0.03525,-0.27092,0.88306,0.4615,0.010278
9.6461,-1.7393,-3.458,-0.023998,-0.12476,0.41965,-0.98196,0.18507,-0.41014,0.2169,8.1828,4.8242,0.1102,-0.70163,2.0028,0.67492,-0.13812,0.19844,-0.77798,-8.0269,6.4858,-0.25003,-0.86267,-0.68213,0.66134,0.564,-0.35701,-4.4702,3.6028,-3.1324,-0.040299,-0.87886,-1.5398,0.29915,-0.84554,0.12664,-10.751,-0.88031,-0.95957,-1.0834,-0.43984,-0.33073,0.86791,0.47414,0.005054
8.7328,-1.6063,-1.5318,-0.54123,-0.099154,0.43435,-0.98069,0.20011,-0.40593,0.77382,7.5642,5.3619,0.25482,-0.74147,2.1179,0.64334,-0.20863,0.15197,-1.1447,-7.1431,6.1813,-0.43611,-0.91653,-0.74253,0.62566,0.58148,-0.37299,-6.331,6.6999,-3.0231,-0.011343,-0.50501,-2.0209,0.35288,-0.8172,0.1215,-7.8751,-1.5228,-0.52424,-0.83519,0.041422,-0.5528,0.8488,0.48878,0.024044
8.3471,-1.4016,-1.9139,-0.16634,-0.22504,0.061439,-0.9864,0.20946,-0.3929,2.2109,7.9079,4.4537,0.25405,-0.61538,1.7205,0.61683,-0.25212,0.12752,-0.25779,-7.2182,6.2938,-0.48608,-0.79985,-0.66704,0.59239,0.60671,-0.37316,-6.4131,5.3636,-2.7832,0.21866,-0.54646,-1.7135,0.4032,-0.78898,0.12039,-8.5972,-3.5155,-0.078635,-0.060025,0.14893,-0.52915,0.83028,0.50712,0.040865
7.9791,-1.0457,-3.123,0.058788,0.088248,-0.099284,-0.98497,0.20317,-0.38867,3.0423,7.4683,4.6074,-0.09618,-0.31643,1.4814,0.58581,-0.29494,0.10113,0.67954,-7.87,5.6862,-0.35607,-0.82059,-0.51569,0.55992,0.62411,-0.37995,-6.7618,4.7116,-3.2247,0.59854,-0.24553,-1.317,0.44526,-0.75786,0.13722,-9.0718,-4.5628,-1.1354,-0.094015,0.006238,-0.49903,0.81239,0.51795,0.044994
